체결시간,BongFlag,가격,봉카운트,거래내역
15101,False,23.32,1
15103,False,23.32,1
15103,False,23.32,1
15103,False,23.32,1
15103,False,23.32,1
15103,False,23.32,1
15103,False,23.32,1
15103,False,23.32,1
15103,False,23.32,1
15103,False,23.32,1
15103,False,23.32,1
15103,False,23.32,1
15103,False,23.33,1
15103,False,23.33,1
15103,False,23.33,1
15103,False,23.32,1
15103,False,23.33,1
15103,False,23.33,1
15103,False,23.33,1
15103,False,23.33,1
15104,False,23.33,1
15104,False,23.34,1
15104,False,23.33,1
15106,False,23.34,1
15106,False,23.33,1
15106,False,23.33,1
15106,False,23.33,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15107,False,23.32,1
15108,False,23.32,1
15108,False,23.32,1
15108,False,23.33,1
15111,False,23.33,1
15111,False,23.33,1
15111,False,23.33,1
15111,False,23.33,1
15111,False,23.33,1
15111,False,23.33,1
15111,False,23.33,1
15111,False,23.33,1
15111,False,23.33,1
15111,False,23.33,1
15113,False,23.33,1
15113,False,23.33,1
15113,False,23.33,1
15113,False,23.33,1
15118,False,23.33,1
15120,False,23.33,1
15122,False,23.33,1
15122,False,23.33,1
15122,False,23.33,1
15122,False,23.33,1
15122,False,23.33,1
15123,False,23.33,1
15123,False,23.33,1
15123,False,23.33,1
15124,False,23.34,1
15124,False,23.33,1
15124,False,23.33,1
15124,False,23.33,1
15124,False,23.33,1
15124,False,23.34,1
15124,False,23.33,1
15124,False,23.33,1
15124,False,23.32,1
15125,False,23.33,1
15125,False,23.33,1
15125,False,23.33,1
15126,False,23.33,1
15127,False,23.33,1
15127,False,23.33,1
15128,False,23.33,1
15128,False,23.33,1
15129,False,23.33,1
15129,False,23.32,1
15130,False,23.33,1
15130,False,23.33,1
15131,False,23.33,1
15132,False,23.32,1
15137,False,23.33,1
15140,False,23.32,1
15145,False,23.33,1
15145,False,23.33,1
15145,False,23.33,1
15145,False,23.33,1
15145,False,23.32,1
15145,False,23.32,1
15146,False,23.32,1
15148,False,23.32,1
15148,False,23.32,1
15148,False,23.32,1
15148,False,23.32,1
15148,False,23.32,1
15148,False,23.32,1
15148,False,23.32,1
15148,False,23.32,1
15150,False,23.32,1
15150,False,23.32,1
15153,False,23.33,1
15154,False,23.33,1
15156,False,23.33,1
15156,False,23.33,1
15156,False,23.33,1
15156,False,23.33,1
15156,False,23.33,1
15156,False,23.33,1
15157,False,23.33,1
15157,False,23.33,1
15157,False,23.33,1
15157,False,23.33,1
15158,False,23.34,1
15159,False,23.34,1
15159,False,23.34,1
15159,False,23.33,1
15200,True,23.33,1
15200,False,23.34,1
15200,False,23.34,1
15200,False,23.34,1
15200,False,23.34,1
15200,False,23.34,1
15200,False,23.34,1
15201,False,23.34,1
15201,False,23.33,1
15201,False,23.33,1
15202,False,23.32,1
15202,False,23.32,1
15202,False,23.32,1
15202,False,23.32,1
15202,False,23.32,1
15202,False,23.32,1
15202,False,23.32,1
15202,False,23.32,1
15202,False,23.32,1
15202,False,23.33,1
15203,False,23.33,1
15203,False,23.33,1
15205,False,23.33,1
15206,False,23.33,1
15206,False,23.32,1
15206,False,23.32,1
15206,False,23.32,1
15206,False,23.32,1
15207,False,23.32,1
15207,False,23.32,1
15211,False,23.33,1
15211,False,23.33,1
15212,False,23.33,1
15213,False,23.33,1
15214,False,23.32,1
15214,False,23.32,1
15218,False,23.32,1
15218,False,23.32,1
15219,False,23.31,1
15222,False,23.31,1
15223,False,23.31,1
15224,False,23.31,1
15224,False,23.31,1
15225,False,23.31,1
15228,False,23.31,1
15228,False,23.31,1
15228,False,23.31,1
15228,False,23.31,1
15228,False,23.31,1
15228,False,23.31,1
15230,False,23.31,1
15233,False,23.32,1
15237,False,23.32,1
15239,False,23.32,1
15239,False,23.32,1
15239,False,23.32,1
15239,False,23.32,1
15239,False,23.32,1
15239,False,23.32,1
15242,False,23.33,1
15243,False,23.32,1
15243,False,23.32,1
15243,False,23.32,1
15243,False,23.32,1
15248,False,23.31,1
15249,False,23.32,1
15250,False,23.32,1
15250,False,23.32,1
15250,False,23.31,1
15251,False,23.32,1
15251,False,23.32,1
15251,False,23.32,1
15252,False,23.31,1
15253,False,23.31,1
15254,False,23.32,1
15254,False,23.32,1
15255,False,23.32,1
15300,True,23.33,1
15301,False,23.32,1
15301,False,23.32,1
15301,False,23.32,1
15301,False,23.32,1
15301,False,23.32,1
15301,False,23.32,1
15301,False,23.32,1
15302,False,23.32,1
15306,False,23.33,1
15307,False,23.32,1
15307,False,23.32,1
15307,False,23.32,1
15308,False,23.32,1
15309,False,23.33,1
15309,False,23.33,1
15310,False,23.32,1
15310,False,23.32,1
15310,False,23.32,1
15310,False,23.32,1
15310,False,23.32,1
15310,False,23.32,1
15311,False,23.33,1
15311,False,23.33,1
15311,False,23.33,1
15312,False,23.33,1
15312,False,23.33,1
15315,False,23.32,1
15315,False,23.33,1
15317,False,23.32,1
15317,False,23.32,1
15317,False,23.32,1
15317,False,23.32,1
15317,False,23.33,1
15319,False,23.32,1
15320,False,23.31,1
15320,False,23.31,1
15320,False,23.31,1
15320,False,23.31,1
15320,False,23.31,1
15320,False,23.31,1
15320,False,23.31,1
15320,False,23.31,1
15320,False,23.31,1
15320,False,23.31,1
15320,False,23.31,1
15322,False,23.32,1
15323,False,23.31,1
15326,False,23.32,1
15326,False,23.32,1
15326,False,23.32,1
15326,False,23.32,1
15326,False,23.32,1
15326,False,23.32,1
15326,False,23.32,1
15326,False,23.32,1
15326,False,23.32,1
15326,False,23.32,1
15328,False,23.32,1
15329,False,23.33,1
15330,False,23.33,1
15330,False,23.33,1
15330,False,23.33,1
15330,False,23.33,1
15330,False,23.33,1
15331,False,23.32,1
15331,False,23.32,1
15331,False,23.32,1
15331,False,23.32,1
15331,False,23.32,1
15331,False,23.32,1
15331,False,23.32,1
15331,False,23.31,1
15331,False,23.31,1
15331,False,23.31,1
15331,False,23.31,1
15331,False,23.31,1
15331,False,23.31,1
15331,False,23.31,1
15331,False,23.31,1
15331,False,23.31,1
15331,False,23.31,1
15331,False,23.32,1
15332,False,23.31,1
15332,False,23.31,1
15332,False,23.31,1
15332,False,23.3,1
15332,False,23.3,1
15332,False,23.3,1
15332,False,23.31,1
15332,False,23.31,1
15332,False,23.31,1
15332,False,23.31,1
15332,False,23.31,1
15332,False,23.31,1
15333,False,23.31,1
15333,False,23.32,1
15333,False,23.32,1
15333,False,23.32,1
15333,False,23.32,1
15333,False,23.32,1
15334,False,23.33,1
15334,False,23.33,1
15334,False,23.33,1
15334,False,23.33,1
15334,False,23.33,1
15334,False,23.33,1
15334,False,23.33,1
15334,False,23.33,1
15334,False,23.33,1
15334,False,23.32,1
15334,False,23.32,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.3,1
15336,False,23.3,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.3,1
15336,False,23.3,1
15336,False,23.3,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.31,1
15336,False,23.32,1
15337,False,23.32,1
15338,False,23.33,1
15338,False,23.34,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15338,False,23.33,1
15339,False,23.33,1
15342,False,23.32,1
15343,False,23.32,1
15349,False,23.32,1
15349,False,23.32,1
15349,False,23.32,1
15349,False,23.32,1
15350,False,23.31,1
15350,False,23.32,1
15350,False,23.32,1
15350,False,23.32,1
15350,False,23.33,1
15351,False,23.33,1
15351,False,23.33,1
15351,False,23.33,1
15351,False,23.33,1
15351,False,23.33,1
15351,False,23.33,1
15351,False,23.33,1
15351,False,23.32,1
15352,False,23.32,1
15357,False,23.33,1
15357,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15358,False,23.33,1
15359,False,23.32,1
15359,False,23.32,1
15359,False,23.32,1
15359,False,23.32,1
15359,False,23.32,1
15400,True,23.32,1
15400,False,23.32,1
15400,False,23.32,1
15400,False,23.32,1
15402,False,23.32,1
15405,False,23.32,1
15405,False,23.32,1
15405,False,23.32,1
15405,False,23.32,1
15405,False,23.32,1
15405,False,23.32,1
15405,False,23.32,1
15405,False,23.32,1
15406,False,23.32,1
15407,False,23.32,1
15407,False,23.32,1
15410,False,23.32,1
15410,False,23.32,1
15414,False,23.31,1
15415,False,23.31,1
15417,False,23.31,1
15417,False,23.31,1
15417,False,23.31,1
15418,False,23.31,1
15418,False,23.31,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.29,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15420,False,23.3,1
15421,False,23.3,1
15421,False,23.29,1
15421,False,23.29,1
15421,False,23.29,1
15422,False,23.3,1
15423,False,23.29,1
15424,False,23.29,1
15425,False,23.29,1
15427,False,23.29,1
15427,False,23.29,1
15428,False,23.29,1
15428,False,23.29,1
15428,False,23.29,1
15428,False,23.29,1
15428,False,23.29,1
15428,False,23.29,1
15428,False,23.29,1
15428,False,23.29,1
15428,False,23.3,1
15431,False,23.3,1
15431,False,23.3,1
15432,False,23.3,1
15433,False,23.3,1
15433,False,23.3,1
15433,False,23.3,1
15433,False,23.3,1
15433,False,23.3,1
15433,False,23.3,1
15433,False,23.3,1
15434,False,23.3,1
15434,False,23.3,1
15435,False,23.31,1
15439,False,23.31,1
15439,False,23.31,1
15439,False,23.31,1
15439,False,23.32,1
15439,False,23.31,1
15439,False,23.31,1
15439,False,23.31,1
15439,False,23.31,1
15439,False,23.31,1
15439,False,23.31,1
15439,False,23.31,1
15441,False,23.3,1
15441,False,23.3,1
15441,False,23.3,1
15441,False,23.3,1
15442,False,23.3,1
15443,False,23.3,1
15443,False,23.29,1
15443,False,23.29,1
15443,False,23.29,1
15443,False,23.29,1
15443,False,23.29,1
15443,False,23.29,1
15443,False,23.29,1
15443,False,23.29,1
15445,False,23.28,1
15445,False,23.27,1
15445,False,23.28,1
15445,False,23.28,1
15445,False,23.28,1
15445,False,23.28,1
15445,False,23.28,1
15445,False,23.28,1
15446,False,23.28,1
15446,False,23.29,1
15446,False,23.29,1
15447,False,23.28,1
15447,False,23.28,1
15449,False,23.28,1
15450,False,23.27,1
15450,False,23.27,1
15450,False,23.27,1
15450,False,23.27,1
15450,False,23.27,1
15450,False,23.27,1
15450,False,23.27,1
15450,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15452,False,23.27,1
15453,False,23.28,1
15453,False,23.28,1
15453,False,23.28,1
15453,False,23.28,1
15453,False,23.28,1
15453,False,23.28,1
15453,False,23.28,1
15453,False,23.28,1
15457,False,23.27,1
15458,False,23.28,1
15459,False,23.27,1
15459,False,23.27,1
15500,True,23.27,-1
15501,False,23.27,-1
15501,False,23.27,-1
15501,False,23.28,-1
15502,False,23.27,-1
15503,False,23.26,-1
15503,False,23.25,-1
15503,False,23.24,-1
15503,False,23.24,-1
15503,False,23.24,-1
15503,False,23.24,-1
15503,False,23.24,-1
15503,False,23.24,-1
15503,False,23.25,-1
15503,False,23.25,-1
15503,False,23.25,-1
15503,False,23.25,-1
15503,False,23.25,-1
15503,False,23.25,-1
15503,False,23.26,-1
15503,False,23.26,-1
15503,False,23.25,-1
15503,False,23.25,-1
15503,False,23.25,-1
15503,False,23.26,-1
15503,False,23.26,-1
15503,False,23.26,-1
15503,False,23.26,-1
15503,False,23.26,-1
15503,False,23.25,-1
15503,False,23.25,-1
15503,False,23.26,-1
15503,False,23.26,-1
15503,False,23.26,-1
15503,False,23.26,-1
15504,False,23.26,-1
15504,False,23.26,-1
15504,False,23.26,-1
15505,False,23.25,-1
15505,False,23.25,-1
15505,False,23.25,-1
15505,False,23.25,-1
15506,False,23.25,-1
15506,False,23.24,-1
15506,False,23.24,-1
15506,False,23.25,-1
15506,False,23.25,-1
15507,False,23.24,-1
15507,False,23.24,-1
15507,False,23.24,-1
15507,False,23.24,-1
15507,False,23.24,-1
15507,False,23.24,-1
15507,False,23.24,-1
15507,False,23.24,-1
15507,False,23.24,-1
15507,False,23.24,-1
15507,False,23.24,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.24,-1
15508,False,23.24,-1
15508,False,23.24,-1
15508,False,23.24,-1
15508,False,23.24,-1
15508,False,23.23,-1
15508,False,23.23,-1
15508,False,23.24,-1
15508,False,23.24,-1
15508,False,23.24,-1
15508,False,23.24,-1
15508,False,23.25,-1
15508,False,23.24,-1
15508,False,23.25,-1
15508,False,23.25,-1
15508,False,23.25,-1
15508,False,23.25,-1
15508,False,23.25,-1
15508,False,23.25,-1
15508,False,23.25,-1
15508,False,23.25,-1
15508,False,23.25,-1
15508,False,23.25,-1
15509,False,23.24,-1
15509,False,23.25,-1
15509,False,23.24,-1
15511,False,23.25,-1
15511,False,23.24,-1
15511,False,23.24,-1
15511,False,23.24,-1
15511,False,23.24,-1
15512,False,23.24,-1
15512,False,23.25,-1
15512,False,23.25,-1
15512,False,23.25,-1
15513,False,23.24,-1
15514,False,23.24,-1
15515,False,23.24,-1
15516,False,23.24,-1
15516,False,23.24,-1
15516,False,23.24,-1
15516,False,23.24,-1
15517,False,23.24,-1
15517,False,23.24,-1
15517,False,23.24,-1
15517,False,23.24,-1
15517,False,23.24,-1
15517,False,23.24,-1
15517,False,23.24,-1
15517,False,23.24,-1
15518,False,23.24,-1
15518,False,23.25,-1
15519,False,23.24,-1
15519,False,23.25,-1
15519,False,23.24,-1
15520,False,23.24,-1
15520,False,23.24,-1
15520,False,23.24,-1
15520,False,23.23,-1
15521,False,23.24,-1
15522,False,23.24,-1
15522,False,23.23,-1
15522,False,23.23,-1
15522,False,23.23,-1
15522,False,23.23,-1
15522,False,23.23,-1
15522,False,23.23,-1
15522,False,23.23,-1
15522,False,23.24,-1
15522,False,23.24,-1
15523,False,23.24,-1
15523,False,23.23,-1
15523,False,23.23,-1
15523,False,23.23,-1
15523,False,23.24,-1
15524,False,23.23,-1
15524,False,23.23,-1
15525,False,23.23,-1
15526,False,23.24,-1
15526,False,23.24,-1
15526,False,23.24,-1
15526,False,23.23,-1
15527,False,23.24,-1
15528,False,23.23,-1
15528,False,23.23,-1
15528,False,23.24,-1
15529,False,23.24,-1
15529,False,23.24,-1
15530,False,23.24,-1
15530,False,23.24,-1
15531,False,23.23,-1
15532,False,23.24,-1
15532,False,23.23,-1
15533,False,23.23,-1
15533,False,23.23,-1
15533,False,23.23,-1
15533,False,23.23,-1
15533,False,23.23,-1
15533,False,23.23,-1
15534,False,23.23,-1
15534,False,23.23,-1
15534,False,23.23,-1
15534,False,23.23,-1
15534,False,23.23,-1
15535,False,23.23,-1
15535,False,23.22,-1
15535,False,23.22,-1
15535,False,23.22,-1
15536,False,23.22,-1
15536,False,23.22,-1
15536,False,23.23,-1
15536,False,23.22,-1
15536,False,23.22,-1
15536,False,23.22,-1
15538,False,23.23,-1
15538,False,23.23,-1
15538,False,23.23,-1
15538,False,23.23,-1
15538,False,23.23,-1
15538,False,23.24,-1
15538,False,23.24,-1
15538,False,23.24,-1
15538,False,23.24,-1
15538,False,23.24,-1
15538,False,23.24,-1
15538,False,23.24,-1
15539,False,23.24,-1
15539,False,23.24,-1
15539,False,23.24,-1
15539,False,23.24,-1
15539,False,23.24,-1
15541,False,23.25,-1
15541,False,23.24,-1
15542,False,23.24,-1
15545,False,23.24,-1
15547,False,23.25,-1
15548,False,23.25,-1
15548,False,23.25,-1
15548,False,23.25,-1
15548,False,23.25,-1
15548,False,23.25,-1
15548,False,23.25,-1
15548,False,23.25,-1
15548,False,23.25,-1
15549,False,23.25,-1
15553,False,23.25,-1
15556,False,23.25,-1
15557,False,23.25,-1
15557,False,23.25,-1
15557,False,23.25,-1
15557,False,23.25,-1
15557,False,23.26,-1
15558,False,23.25,-1
15559,False,23.25,-1
15559,False,23.25,-1
15559,False,23.25,-1
15601,True,23.26,-2
15602,False,23.26,-2
15603,False,23.26,-2
15603,False,23.26,-2
15603,False,23.26,-2
15603,False,23.26,-2
15603,False,23.26,-2
15603,False,23.26,-2
15603,False,23.26,-2
15603,False,23.26,-2
15603,False,23.26,-2
15603,False,23.26,-2
15603,False,23.26,-2
15603,False,23.26,-2
15607,False,23.26,-2
15608,False,23.26,-2
15608,False,23.26,-2
15608,False,23.27,-2
15612,False,23.27,-2
15614,False,23.26,-2
15614,False,23.26,-2
15614,False,23.26,-2
15614,False,23.26,-2
15614,False,23.26,-2
15615,False,23.26,-2
15615,False,23.26,-2
15615,False,23.26,-2
15615,False,23.26,-2
15615,False,23.26,-2
15615,False,23.27,-2
15615,False,23.26,-2
15615,False,23.26,-2
15616,False,23.27,-2
15616,False,23.27,-2
15617,False,23.26,-2
15617,False,23.27,-2
15617,False,23.27,-2
15621,False,23.27,-2
15626,False,23.27,-2
15626,False,23.26,-2
15626,False,23.27,-2
15627,False,23.27,-2
15627,False,23.27,-2
15627,False,23.27,-2
15627,False,23.27,-2
15627,False,23.27,-2
15627,False,23.27,-2
15629,False,23.27,-2
15630,False,23.28,-2
15630,False,23.28,-2
15631,False,23.27,-2
15633,False,23.28,-2
15633,False,23.28,-2
15634,False,23.28,-2
15635,False,23.27,-2
15635,False,23.27,-2
15635,False,23.27,-2
15635,False,23.27,-2
15636,False,23.26,-2
15636,False,23.26,-2
15636,False,23.26,-2
15636,False,23.26,-2
15636,False,23.26,-2
15636,False,23.26,-2
15636,False,23.26,-2
15639,False,23.27,-2
15639,False,23.27,-2
15639,False,23.27,-2
15640,False,23.27,-2
15640,False,23.27,-2
15640,False,23.27,-2
15640,False,23.27,-2
15641,False,23.27,-2
15643,False,23.26,-2
15643,False,23.26,-2
15645,False,23.27,-2
15646,False,23.26,-2
15648,False,23.26,-2
15648,False,23.27,-2
15652,False,23.27,-2
15655,False,23.27,-2
15656,False,23.27,-2
15656,False,23.27,-2
15656,False,23.27,-2
15656,False,23.27,-2
15656,False,23.27,-2
15656,False,23.27,-2
15656,False,23.27,-2
15700,True,23.28,-2
15702,False,23.27,-2
15703,False,23.28,-2
15703,False,23.28,-2
15703,False,23.28,-2
15703,False,23.28,-2
15703,False,23.28,-2
15703,False,23.28,-2
15703,False,23.28,-2
15703,False,23.28,-2
15704,False,23.27,-2
15704,False,23.28,-2
15705,False,23.28,-2
15706,False,23.27,-2
15707,False,23.28,-2
15707,False,23.28,-2
15707,False,23.28,-2
15707,False,23.28,-2
15707,False,23.28,-2
15707,False,23.28,-2
15707,False,23.28,-2
15707,False,23.28,-2
15707,False,23.28,-2
15707,False,23.28,-2
15707,False,23.28,-2
15708,False,23.28,-2
15708,False,23.28,-2
15708,False,23.28,-2
15708,False,23.28,-2
15713,False,23.28,-2
15713,False,23.28,-2
15713,False,23.28,-2
15714,False,23.27,-2
15714,False,23.27,-2
15714,False,23.27,-2
15714,False,23.27,-2
15714,False,23.27,-2
15714,False,23.27,-2
15714,False,23.27,-2
15714,False,23.27,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.26,-2
15714,False,23.27,-2
15714,False,23.27,-2
15715,False,23.26,-2
15715,False,23.26,-2
15715,False,23.26,-2
15715,False,23.26,-2
15715,False,23.26,-2
15715,False,23.26,-2
15717,False,23.26,-2
15718,False,23.25,-2
15718,False,23.25,-2
15718,False,23.26,-2
15721,False,23.25,-2
15722,False,23.26,-2
15722,False,23.26,-2
15722,False,23.26,-2
15722,False,23.26,-2
15722,False,23.26,-2
15722,False,23.26,-2
15722,False,23.26,-2
15722,False,23.26,-2
15722,False,23.26,-2
15725,False,23.26,-2
15725,False,23.26,-2
15725,False,23.26,-2
15727,False,23.26,-2
15728,False,23.26,-2
15728,False,23.26,-2
15728,False,23.26,-2
15728,False,23.27,-2
15728,False,23.27,-2
15728,False,23.27,-2
15728,False,23.27,-2
15728,False,23.27,-2
15728,False,23.27,-2
15729,False,23.26,-2
15729,False,23.26,-2
15729,False,23.26,-2
15729,False,23.26,-2
15729,False,23.26,-2
15729,False,23.26,-2
15729,False,23.26,-2
15729,False,23.26,-2
15729,False,23.26,-2
15730,False,23.26,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.26,-2
15730,False,23.26,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.25,-2
15730,False,23.24,-2
15730,False,23.24,-2
15730,False,23.24,-2
15730,False,23.24,-2
15730,False,23.24,-2
15732,False,23.25,-2
15732,False,23.25,-2
15732,False,23.25,-2
15732,False,23.26,-2
15732,False,23.26,-2
15732,False,23.26,-2
15732,False,23.26,-2
15732,False,23.25,-2
15732,False,23.25,-2
15732,False,23.25,-2
15732,False,23.25,-2
15732,False,23.25,-2
15732,False,23.25,-2
15732,False,23.25,-2
15738,False,23.25,-2
15742,False,23.25,-2
15742,False,23.25,-2
15742,False,23.25,-2
15742,False,23.25,-2
15742,False,23.25,-2
15742,False,23.25,-2
15742,False,23.25,-2
15742,False,23.25,-2
15742,False,23.25,-2
15742,False,23.25,-2
15742,False,23.26,-2
15742,False,23.26,-2
15742,False,23.26,-2
15742,False,23.26,-2
15742,False,23.26,-2
15742,False,23.26,-2
15742,False,23.26,-2
15742,False,23.26,-2
15742,False,23.26,-2
15742,False,23.26,-2
15742,False,23.26,-2
15742,False,23.26,-2
15744,False,23.26,-2
15746,False,23.26,-2
15746,False,23.26,-2
15746,False,23.26,-2
15746,False,23.26,-2
15749,False,23.26,-2
15751,False,23.25,-2
15753,False,23.25,-2
15757,False,23.26,-2
15800,True,23.25,-3
15800,False,23.25,-3
15800,False,23.25,-3
15800,False,23.25,-3
15800,False,23.25,-3
15800,False,23.25,-3
15800,False,23.25,-3
15800,False,23.25,-3
15800,False,23.24,-3
15802,False,23.24,-3
15802,False,23.24,-3
15802,False,23.24,-3
15802,False,23.24,-3
15802,False,23.24,-3
15802,False,23.24,-3
15802,False,23.24,-3
15803,False,23.24,-3
15803,False,23.25,-3
15803,False,23.24,-3
15803,False,23.24,-3
15804,False,23.24,-3
15805,False,23.24,-3
15806,False,23.25,-3
15806,False,23.25,-3
15806,False,23.25,-3
15806,False,23.25,-3
15806,False,23.25,-3
15806,False,23.26,-3
15807,False,23.25,-3
15807,False,23.25,-3
15809,False,23.26,-3
15809,False,23.26,-3
15809,False,23.26,-3
15809,False,23.26,-3
15809,False,23.26,-3
15813,False,23.26,-3
15813,False,23.26,-3
15813,False,23.26,-3
15813,False,23.26,-3
15813,False,23.26,-3
15813,False,23.26,-3
15813,False,23.25,-3
15813,False,23.25,-3
15813,False,23.25,-3
15813,False,23.25,-3
15813,False,23.25,-3
15813,False,23.25,-3
15813,False,23.25,-3
15813,False,23.25,-3
15813,False,23.25,-3
15813,False,23.25,-3
15813,False,23.25,-3
15813,False,23.25,-3
15817,False,23.24,-3
15817,False,23.24,-3
15817,False,23.24,-3
15817,False,23.24,-3
15817,False,23.25,-3
15819,False,23.25,-3
15819,False,23.25,-3
15819,False,23.25,-3
15819,False,23.25,-3
15819,False,23.25,-3
15820,False,23.25,-3
15820,False,23.24,-3
15820,False,23.24,-3
15820,False,23.24,-3
15820,False,23.24,-3
15821,False,23.24,-3
15821,False,23.24,-3
15823,False,23.23,-3
15823,False,23.23,-3
15823,False,23.23,-3
15823,False,23.23,-3
15824,False,23.23,-3
15824,False,23.24,-3
15824,False,23.24,-3
15825,False,23.24,-3
15825,False,23.23,-3
15825,False,23.23,-3
15825,False,23.23,-3
15825,False,23.23,-3
15825,False,23.23,-3
15825,False,23.23,-3
15825,False,23.23,-3
15825,False,23.23,-3
15826,False,23.23,-3
15826,False,23.24,-3
15826,False,23.24,-3
15828,False,23.23,-3
15828,False,23.23,-3
15828,False,23.23,-3
15828,False,23.23,-3
15828,False,23.23,-3
15829,False,23.22,-3
15829,False,23.23,-3
15829,False,23.23,-3
15829,False,23.24,-3
15829,False,23.24,-3
15830,False,23.23,-3
15830,False,23.23,-3
15830,False,23.23,-3
15831,False,23.24,-3
15831,False,23.24,-3
15831,False,23.24,-3
15831,False,23.24,-3
15831,False,23.24,-3
15831,False,23.24,-3
15831,False,23.24,-3
15831,False,23.24,-3
15831,False,23.24,-3
15831,False,23.24,-3
15831,False,23.24,-3
15832,False,23.24,-3
15836,False,23.25,-3
15836,False,23.25,-3
15836,False,23.25,-3
15836,False,23.25,-3
15836,False,23.25,-3
15836,False,23.25,-3
15839,False,23.25,-3
15840,False,23.25,-3
15841,False,23.24,-3
15841,False,23.24,-3
15841,False,23.24,-3
15841,False,23.24,-3
15841,False,23.24,-3
15841,False,23.24,-3
15841,False,23.25,-3
