체결시간,BongFlag,가격,봉카운트,거래내역
224636,False,21.81,-3
224636,False,21.82,-3
224636,False,21.82,-3
224636,False,21.82,-3
224636,False,21.82,-3
224636,False,21.82,-3
224636,False,21.82,-3
224637,False,21.81,-3
224637,False,21.82,-3
224637,False,21.82,-3
224638,False,21.82,-3
224638,False,21.82,-3
224638,False,21.82,-3
224639,False,21.81,-3
224639,False,21.82,-3
224640,False,21.82,-3
224640,False,21.81,-3
224640,False,21.81,-3
224640,False,21.81,-3
224640,False,21.81,-3
224640,False,21.81,-3
224640,False,21.81,-3
224640,False,21.81,-3
224640,False,21.81,-3
224640,False,21.8,-3
224640,False,21.8,-3
224641,False,21.8,-3
224641,False,21.81,-3
224641,False,21.82,-3
224641,False,21.83,-3
224641,False,21.84,-3
224641,False,21.84,-3
224641,False,21.84,-3
224641,False,21.84,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.84,-3
224641,False,21.84,-3
224641,False,21.84,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.84,-3
224641,False,21.84,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224641,False,21.85,-3
224642,False,21.85,-3
224642,False,21.85,-3
224642,False,21.85,-3
224642,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224643,False,21.85,-3
224644,False,21.85,-3
224644,False,21.86,-3
224644,False,21.86,-3
224644,False,21.86,-3
224644,False,21.86,-3
224644,False,21.86,-3
224645,False,21.86,-3
224645,False,21.85,-3
224645,False,21.85,-3
224645,False,21.85,-3
224645,False,21.86,-3
224645,False,21.85,-3
224645,False,21.85,-3
224645,False,21.86,-3
224645,False,21.85,-3
224645,False,21.86,-3
224645,False,21.85,-3
224646,False,21.86,-3
224646,False,21.86,-3
224646,False,21.86,-3
224646,False,21.86,-3
224646,False,21.86,-3
224646,False,21.86,-3
224646,False,21.87,-3
224646,False,21.86,-3
224646,False,21.86,-3
224646,False,21.86,-3
224646,False,21.87,-3
224647,False,21.86,-3
224647,False,21.86,-3
224647,False,21.86,-3
224647,False,21.86,-3
224647,False,21.87,-3
224648,False,21.86,-3
224648,False,21.87,-3
224648,False,21.87,-3
224648,False,21.87,-3
224648,False,21.87,-3
224648,False,21.87,-3
224648,False,21.87,-3
224648,False,21.87,-3
224648,False,21.87,-3
224648,False,21.87,-3
224648,False,21.86,-3
224648,False,21.87,-3
224649,False,21.86,-3
224649,False,21.87,-3
224650,False,21.87,-3
224650,False,21.87,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.87,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224650,False,21.86,-3
224651,False,21.87,-3
224652,False,21.86,-3
224652,False,21.86,-3
224652,False,21.86,-3
224652,False,21.86,-3
224652,False,21.85,-3
224652,False,21.86,-3
224652,False,21.86,-3
224653,False,21.85,-3
224654,False,21.85,-3
224654,False,21.86,-3
224654,False,21.86,-3
224654,False,21.86,-3
224654,False,21.86,-3
224654,False,21.87,-3
224654,False,21.86,-3
224654,False,21.87,-3
224655,False,21.87,-3
224655,False,21.87,-3
224655,False,21.87,-3
224655,False,21.88,-3
224655,False,21.88,-3
224655,False,21.88,-3
224655,False,21.87,-3
224655,False,21.88,-3
224655,False,21.87,-3
224655,False,21.88,-3
224655,False,21.87,-3
224655,False,21.88,-3
224655,False,21.87,-3
224655,False,21.87,-3
224656,False,21.87,-3
224656,False,21.87,-3
224656,False,21.88,-3
224656,False,21.88,-3
224656,False,21.88,-3
224656,False,21.87,-3
224656,False,21.88,-3
224656,False,21.87,-3
224656,False,21.88,-3
224656,False,21.87,-3
224657,False,21.87,-3
224657,False,21.88,-3
224657,False,21.88,-3
224657,False,21.88,-3
224657,False,21.87,-3
224657,False,21.88,-3
224657,False,21.88,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224657,False,21.87,-3
224658,False,21.87,-3
224658,False,21.87,-3
224658,False,21.86,-3
224658,False,21.86,-3
224658,False,21.87,-3
224658,False,21.87,-3
224658,False,21.87,-3
224659,False,21.88,-3
224700,True,21.88,1
224700,False,21.87,1
224700,False,21.88,1
224700,False,21.88,1
224700,False,21.88,1
224701,False,21.88,1
2020040222470099,True,_,0,21.88,402097499,(id) 매수 진입
224701,False,21.88,1
224701,False,21.88,1
224701,False,21.88,1
224701,False,21.88,1
224701,False,21.88,1
224701,False,21.88,1
224701,False,21.88,1
224702,False,21.87,1
224702,False,21.88,1
224702,False,21.87,1
224702,False,21.87,1
224702,False,21.88,1
224703,False,21.87,1
224703,False,21.87,1
224703,False,21.87,1
224703,False,21.88,1
224703,False,21.88,1
224703,False,21.88,1
224703,False,21.88,1
224703,False,21.88,1
224703,False,21.89,1
224703,False,21.89,1
224703,False,21.89,1
224703,False,21.89,1
224703,False,21.89,1
224703,False,21.89,1
224703,False,21.89,1
224703,False,21.9,1
224703,False,21.9,1
224703,False,21.9,1
224703,False,21.9,1
224703,False,21.9,1
224703,False,21.9,1
224703,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224704,False,21.9,1
224705,False,21.89,1
224705,False,21.89,1
224705,False,21.89,1
224705,False,21.89,1
224705,False,21.89,1
224705,False,21.89,1
224705,False,21.89,1
224705,False,21.89,1
224705,False,21.9,1
224705,False,21.9,1
224705,False,21.89,1
224705,False,21.9,1
224705,False,21.9,1
224705,False,21.9,1
224705,False,21.91,1
224705,False,21.91,1
224705,False,21.91,1
224705,False,21.91,1
224705,False,21.91,1
224705,False,21.91,1
224706,False,21.9,1
224706,False,21.91,1
224706,False,21.91,1
224706,False,21.91,1
224706,False,21.9,1
224706,False,21.91,1
224706,False,21.91,1
224707,False,21.91,1
224707,False,21.91,1
224707,False,21.91,1
224707,False,21.91,1
224707,False,21.91,1
224707,False,21.91,1
224707,False,21.91,1
224707,False,21.91,1
224707,False,21.91,1
224707,False,21.92,1
224707,False,21.92,1
224707,False,21.92,1
224707,False,21.91,1
224707,False,21.92,1
224707,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.93,1
224708,False,21.93,1
224708,False,21.93,1
224708,False,21.93,1
224708,False,21.93,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.91,1
224708,False,21.91,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.91,1
224708,False,21.91,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224708,False,21.92,1
224709,False,21.91,1
224709,False,21.92,1
224709,False,21.91,1
224709,False,21.91,1
224709,False,21.91,1
224709,False,21.91,1
224709,False,21.91,1
224709,False,21.9,1
224709,False,21.91,1
224709,False,21.91,1
224710,False,21.9,1
224710,False,21.91,1
224710,False,21.9,1
224710,False,21.91,1
224710,False,21.91,1
224710,False,21.91,1
224710,False,21.9,1
224710,False,21.91,1
224710,False,21.9,1
224710,False,21.91,1
224710,False,21.91,1
224710,False,21.91,1
224710,False,21.91,1
224711,False,21.91,1
224711,False,21.91,1
224711,False,21.91,1
224711,False,21.91,1
224712,False,21.9,1
224712,False,21.91,1
224712,False,21.91,1
224712,False,21.91,1
224712,False,21.91,1
224713,False,21.91,1
224713,False,21.9,1
224713,False,21.9,1
224713,False,21.9,1
224713,False,21.9,1
224713,False,21.9,1
224713,False,21.9,1
224713,False,21.9,1
224713,False,21.91,1
224713,False,21.9,1
224713,False,21.9,1
224713,False,21.9,1
224713,False,21.9,1
224713,False,21.9,1
224713,False,21.91,1
224714,False,21.9,1
224714,False,21.89,1
224714,False,21.89,1
224714,False,21.9,1
224714,False,21.9,1
224714,False,21.9,1
224714,False,21.9,1
224714,False,21.9,1
224714,False,21.9,1
224714,False,21.9,1
224715,False,21.9,1
224715,False,21.91,1
224715,False,21.9,1
224715,False,21.91,1
224715,False,21.9,1
224715,False,21.9,1
224715,False,21.9,1
224716,False,21.9,1
224716,False,21.9,1
224716,False,21.91,1
224716,False,21.9,1
224716,False,21.91,1
224717,False,21.9,1
224717,False,21.9,1
224717,False,21.9,1
224718,False,21.9,1
224718,False,21.9,1
224718,False,21.9,1
224718,False,21.9,1
224719,False,21.9,1
224719,False,21.91,1
224719,False,21.91,1
224719,False,21.91,1
224719,False,21.91,1
224719,False,21.91,1
224719,False,21.91,1
224719,False,21.9,1
224719,False,21.91,1
224719,False,21.92,1
224719,False,21.92,1
224719,False,21.92,1
224719,False,21.92,1
224719,False,21.92,1
224719,False,21.92,1
224720,False,21.92,1
224721,False,21.92,1
224721,False,21.92,1
224721,False,21.92,1
224721,False,21.92,1
224721,False,21.92,1
224721,False,21.92,1
224721,False,21.91,1
224721,False,21.92,1
224722,False,21.91,1
224722,False,21.91,1
224722,False,21.91,1
224722,False,21.91,1
224722,False,21.9,1
224722,False,21.91,1
224722,False,21.9,1
224723,False,21.9,1
224723,False,21.9,1
224723,False,21.9,1
224723,False,21.9,1
224723,False,21.9,1
224723,False,21.9,1
224723,False,21.9,1
224723,False,21.9,1
224723,False,21.9,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224724,False,21.89,1
224725,False,21.89,1
224725,False,21.89,1
224725,False,21.89,1
224725,False,21.89,1
224725,False,21.89,1
224725,False,21.88,1
224726,False,21.89,1
224726,False,21.88,1
224726,False,21.89,1
224726,False,21.89,1
224726,False,21.89,1
224726,False,21.89,1
224727,False,21.89,1
224727,False,21.89,1
224727,False,21.89,1
224727,False,21.89,1
224727,False,21.89,1
224727,False,21.89,1
224727,False,21.89,1
224727,False,21.89,1
224727,False,21.89,1
224727,False,21.89,1
224727,False,21.89,1
224728,False,21.89,1
224728,False,21.89,1
224728,False,21.89,1
224728,False,21.9,1
224728,False,21.89,1
224728,False,21.9,1
224728,False,21.9,1
224728,False,21.9,1
224728,False,21.9,1
224728,False,21.9,1
224728,False,21.89,1
224728,False,21.89,1
224728,False,21.9,1
224728,False,21.9,1
224728,False,21.89,1
224728,False,21.89,1
224729,False,21.89,1
224729,False,21.89,1
224730,False,21.89,1
224730,False,21.88,1
224730,False,21.87,1
224730,False,21.87,1
224730,False,21.87,1
224730,False,21.88,1
224730,False,21.88,1
224730,False,21.88,1
224730,False,21.88,1
224730,False,21.88,1
224730,False,21.88,1
224730,False,21.88,1
224730,False,21.88,1
224730,False,21.88,1
224731,False,21.88,1
224731,False,21.88,1
224732,False,21.87,1
224733,False,21.87,1
224733,False,21.88,1
224733,False,21.87,1
224733,False,21.87,1
224733,False,21.87,1
224733,False,21.87,1
224733,False,21.87,1
224733,False,21.87,1
224733,False,21.87,1
224733,False,21.87,1
224733,False,21.87,1
224733,False,21.87,1
224733,False,21.87,1
224733,False,21.87,1
224734,False,21.87,1
224734,False,21.86,1
224734,False,21.86,1
224734,False,21.86,1
224734,False,21.86,1
224734,False,21.86,1
224734,False,21.86,1
224734,False,21.86,1
224734,False,21.86,1
224734,False,21.86,1
224734,False,21.86,1
224734,False,21.86,1
224734,False,21.86,1
224734,False,21.86,1
224735,False,21.86,1
224735,False,21.86,1
224735,False,21.86,1
224735,False,21.86,1
224735,False,21.86,1
224735,False,21.87,1
224735,False,21.86,1
224735,False,21.86,1
224735,False,21.87,1
224736,False,21.86,1
224736,False,21.86,1
224736,False,21.86,1
224736,False,21.86,1
224737,False,21.86,1
224737,False,21.85,1
224737,False,21.86,1
224737,False,21.86,1
224738,False,21.86,1
224739,False,21.86,1
224740,False,21.86,1
224740,False,21.86,1
224740,False,21.86,1
224740,False,21.86,1
224740,False,21.86,1
224740,False,21.86,1
224740,False,21.87,1
224740,False,21.88,1
224740,False,21.89,1
224740,False,21.9,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.89,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224740,False,21.88,1
224743,False,21.87,1
224743,False,21.86,1
224744,False,21.86,1
224744,False,21.86,1
224745,False,21.85,1
224745,False,21.86,1
224745,False,21.86,1
224745,False,21.86,1
224745,False,21.86,1
224745,False,21.86,1
224745,False,21.86,1
224745,False,21.86,1
224745,False,21.86,1
224746,False,21.87,1
224746,False,21.86,1
224746,False,21.86,1
224747,False,21.86,1
224749,False,21.86,1
224749,False,21.86,1
224749,False,21.86,1
224749,False,21.86,1
224749,False,21.86,1
224749,False,21.86,1
224749,False,21.86,1
224749,False,21.86,1
224750,False,21.86,1
224750,False,21.86,1
224750,False,21.87,1
224750,False,21.86,1
224750,False,21.85,1
224750,False,21.85,1
224751,False,21.85,1
224751,False,21.85,1
224751,False,21.85,1
224751,False,21.85,1
224751,False,21.85,1
224751,False,21.85,1
224751,False,21.85,1
224751,False,21.85,1
224751,False,21.84,1
224751,False,21.84,1
224751,False,21.84,1
224751,False,21.84,1
224751,False,21.84,1
224753,False,21.85,1
224753,False,21.84,1
224753,False,21.85,1
224754,False,21.84,1
224754,False,21.84,1
224754,False,21.85,1
224754,False,21.85,1
224754,False,21.85,1
224755,False,21.84,1
224755,False,21.84,1
224755,False,21.84,1
224755,False,21.84,1
224755,False,21.84,1
224755,False,21.84,1
224755,False,21.84,1
224755,False,21.84,1
224755,False,21.83,1
224755,False,21.83,1
224755,False,21.83,1
224755,False,21.84,1
224755,False,21.83,1
224755,False,21.83,1
224755,False,21.83,1
224755,False,21.83,1
224755,False,21.83,1
224755,False,21.83,1
224755,False,21.82,1
224755,False,21.82,1
224755,False,21.82,1
224755,False,21.82,1
224755,False,21.81,1
224755,False,21.8,1
224755,False,21.8,1
224756,False,21.81,1
224756,False,21.8,1
224756,False,21.81,1
224756,False,21.81,1
224756,False,21.81,1
224756,False,21.81,1
224756,False,21.81,1
224756,False,21.81,1
224756,False,21.81,1
224756,False,21.82,1
224756,False,21.81,1
224756,False,21.81,1
224756,False,21.81,1
224756,False,21.8,1
224757,False,21.81,1
224757,False,21.81,1
224757,False,21.81,1
224757,False,21.8,1
224757,False,21.81,1
224757,False,21.8,1
224758,False,21.81,1
224758,False,21.81,1
224758,False,21.81,1
224758,False,21.81,1
224758,False,21.81,1
224758,False,21.81,1
224759,False,21.81,1
224759,False,21.81,1
224759,False,21.8,1
224759,False,21.8,1
224759,False,21.81,1
224759,False,21.8,1
224759,False,21.81,1
224759,False,21.81,1
224759,False,21.8,1
224759,False,21.81,1
224800,True,21.81,-1
224800,False,21.81,-1
224800,False,21.8,-1
224800,False,21.81,-1
224800,False,21.8,-1
224800,False,21.81,-1
224800,False,21.8,-1
224800,False,21.8,-1
224800,False,21.81,-1
224800,False,21.8,-1
224801,False,21.81,-1
224801,False,21.81,-1
224801,False,21.81,-1
224801,False,21.81,-1
224801,False,21.8,-1
224801,False,21.8,-1
224801,False,21.8,-1
224802,False,21.79,-1
224802,False,21.78,-1
224802,False,21.78,-1
224802,False,21.78,-1
224802,False,21.78,-1
224802,False,21.78,-1
224802,False,21.78,-1
2020040222480242,False,21.78,-1,판매완료 id:402097507 $21.88$에 매수 후 $21.78에 매도
224802,False,21.78,-1
224802,False,21.78,-1
224802,False,21.78,-1
224803,False,21.78,-1
224803,False,21.78,-1
224803,False,21.78,-1
224803,False,21.78,-1
224803,False,21.79,-1
224803,False,21.79,-1
224804,False,21.78,-1
224804,False,21.78,-1
224804,False,21.79,-1
224804,False,21.78,-1
224804,False,21.78,-1
224804,False,21.78,-1
224804,False,21.78,-1
224805,False,21.78,-1
224805,False,21.77,-1
224805,False,21.77,-1
224805,False,21.77,-1
224805,False,21.77,-1
224805,False,21.77,-1
224806,False,21.77,-1
224806,False,21.77,-1
224806,False,21.78,-1
224806,False,21.78,-1
224806,False,21.78,-1
224806,False,21.78,-1
224806,False,21.78,-1
224806,False,21.78,-1
224806,False,21.78,-1
224806,False,21.79,-1
224806,False,21.78,-1
224806,False,21.78,-1
224806,False,21.78,-1
224806,False,21.79,-1
224806,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.79,-1
224807,False,21.78,-1
224807,False,21.78,-1
224807,False,21.78,-1
224807,False,21.78,-1
224808,False,21.79,-1
224808,False,21.79,-1
224808,False,21.78,-1
224808,False,21.78,-1
224809,False,21.78,-1
224809,False,21.78,-1
224809,False,21.78,-1
224810,False,21.78,-1
224810,False,21.79,-1
224810,False,21.78,-1
224810,False,21.78,-1
224810,False,21.79,-1
224810,False,21.79,-1
224810,False,21.78,-1
224811,False,21.79,-1
224811,False,21.78,-1
224811,False,21.78,-1
224811,False,21.78,-1
224811,False,21.78,-1
224811,False,21.78,-1
224811,False,21.78,-1
224811,False,21.78,-1
224812,False,21.78,-1
224812,False,21.77,-1
224812,False,21.77,-1
224812,False,21.77,-1
224812,False,21.77,-1
224812,False,21.77,-1
224812,False,21.77,-1
224812,False,21.77,-1
224812,False,21.77,-1
224812,False,21.77,-1
224812,False,21.77,-1
224812,False,21.77,-1
224812,False,21.78,-1
224812,False,21.78,-1
224812,False,21.77,-1
224812,False,21.78,-1
224812,False,21.78,-1
224812,False,21.77,-1
224813,False,21.77,-1
224813,False,21.76,-1
224813,False,21.75,-1
224813,False,21.75,-1
224813,False,21.75,-1
224813,False,21.75,-1
224813,False,21.75,-1
224813,False,21.75,-1
224813,False,21.76,-1
224813,False,21.76,-1
224813,False,21.76,-1
224813,False,21.76,-1
224813,False,21.76,-1
224813,False,21.76,-1
224813,False,21.75,-1
224813,False,21.76,-1
224813,False,21.76,-1
224813,False,21.75,-1
224813,False,21.75,-1
224813,False,21.75,-1
224813,False,21.76,-1
224813,False,21.76,-1
224813,False,21.76,-1
224813,False,21.75,-1
224813,False,21.76,-1
224813,False,21.76,-1
224813,False,21.76,-1
224813,False,21.76,-1
224813,False,21.75,-1
224813,False,21.75,-1
224814,False,21.75,-1
224814,False,21.75,-1
224814,False,21.76,-1
224814,False,21.75,-1
224814,False,21.76,-1
224814,False,21.75,-1
224815,False,21.75,-1
224815,False,21.75,-1
224815,False,21.76,-1
224815,False,21.76,-1
224815,False,21.76,-1
224815,False,21.77,-1
224815,False,21.77,-1
224815,False,21.77,-1
224815,False,21.77,-1
224815,False,21.77,-1
224815,False,21.77,-1
224816,False,21.78,-1
224816,False,21.78,-1
224816,False,21.77,-1
224816,False,21.78,-1
224816,False,21.77,-1
224816,False,21.77,-1
224817,False,21.78,-1
224817,False,21.77,-1
224817,False,21.78,-1
224817,False,21.78,-1
224817,False,21.77,-1
224818,False,21.77,-1
224818,False,21.78,-1
224818,False,21.78,-1
224818,False,21.78,-1
224818,False,21.77,-1
224819,False,21.77,-1
224819,False,21.78,-1
224819,False,21.77,-1
224820,False,21.77,-1
224820,False,21.78,-1
224821,False,21.77,-1
224821,False,21.78,-1
224821,False,21.77,-1
224821,False,21.77,-1
224821,False,21.77,-1
224821,False,21.78,-1
224822,False,21.78,-1
224822,False,21.77,-1
224822,False,21.77,-1
224822,False,21.77,-1
224822,False,21.77,-1
224822,False,21.78,-1
224823,False,21.78,-1
224823,False,21.78,-1
224823,False,21.78,-1
224824,False,21.78,-1
224824,False,21.77,-1
224824,False,21.77,-1
224824,False,21.77,-1
224824,False,21.77,-1
224824,False,21.76,-1
224824,False,21.77,-1
224824,False,21.77,-1
224825,False,21.77,-1
224825,False,21.77,-1
224825,False,21.77,-1
224825,False,21.77,-1
224825,False,21.77,-1
224825,False,21.77,-1
224825,False,21.77,-1
224825,False,21.78,-1
224826,False,21.77,-1
224826,False,21.77,-1
224826,False,21.78,-1
224827,False,21.78,-1
224827,False,21.78,-1
224827,False,21.78,-1
224827,False,21.78,-1
224827,False,21.78,-1
224827,False,21.78,-1
224828,False,21.78,-1
224828,False,21.78,-1
224828,False,21.78,-1
224828,False,21.78,-1
224828,False,21.79,-1
224828,False,21.78,-1
224828,False,21.78,-1
224828,False,21.78,-1
224828,False,21.78,-1
224828,False,21.78,-1
224828,False,21.78,-1
224829,False,21.79,-1
224829,False,21.78,-1
224829,False,21.78,-1
224829,False,21.78,-1
224831,False,21.79,-1
224831,False,21.78,-1
224832,False,21.79,-1
224832,False,21.79,-1
224832,False,21.79,-1
224833,False,21.78,-1
224833,False,21.79,-1
224833,False,21.79,-1
224833,False,21.79,-1
224833,False,21.79,-1
224833,False,21.79,-1
224834,False,21.79,-1
224834,False,21.79,-1
224834,False,21.79,-1
224834,False,21.8,-1
224834,False,21.81,-1
224834,False,21.81,-1
224834,False,21.8,-1
224834,False,21.81,-1
224834,False,21.81,-1
224835,False,21.8,-1
224835,False,21.81,-1
224836,False,21.81,-1
224837,False,21.81,-1
224837,False,21.81,-1
224838,False,21.81,-1
224838,False,21.81,-1
224838,False,21.82,-1
224838,False,21.82,-1
224839,False,21.82,-1
224839,False,21.82,-1
224839,False,21.81,-1
224839,False,21.82,-1
224840,False,21.81,-1
224840,False,21.81,-1
224840,False,21.8,-1
224840,False,21.81,-1
224840,False,21.81,-1
224840,False,21.81,-1
224842,False,21.81,-1
224842,False,21.81,-1
224842,False,21.81,-1
224842,False,21.81,-1
224843,False,21.81,-1
224843,False,21.81,-1
224843,False,21.81,-1
224844,False,21.8,-1
224844,False,21.8,-1
224844,False,21.8,-1
224844,False,21.8,-1
224844,False,21.8,-1
224844,False,21.8,-1
224844,False,21.8,-1
224844,False,21.8,-1
224844,False,21.8,-1
224844,False,21.79,-1
224844,False,21.79,-1
224845,False,21.79,-1
224845,False,21.79,-1
224845,False,21.79,-1
224845,False,21.79,-1
224846,False,21.79,-1
224846,False,21.78,-1
224847,False,21.79,-1
224847,False,21.79,-1
224847,False,21.79,-1
224847,False,21.79,-1
224847,False,21.79,-1
224847,False,21.79,-1
224847,False,21.79,-1
224847,False,21.79,-1
224847,False,21.79,-1
224847,False,21.8,-1
224848,False,21.79,-1
224848,False,21.8,-1
224848,False,21.79,-1
224848,False,21.79,-1
224848,False,21.79,-1
224848,False,21.79,-1
224848,False,21.79,-1
224848,False,21.79,-1
224848,False,21.8,-1
224848,False,21.8,-1
224849,False,21.79,-1
224849,False,21.79,-1
224849,False,21.79,-1
224850,False,21.8,-1
224850,False,21.8,-1
224850,False,21.8,-1
224850,False,21.8,-1
224850,False,21.8,-1
224850,False,21.8,-1
224851,False,21.79,-1
224852,False,21.8,-1
224852,False,21.8,-1
224852,False,21.8,-1
224852,False,21.79,-1
224852,False,21.79,-1
224852,False,21.79,-1
224852,False,21.79,-1
224852,False,21.8,-1
224853,False,21.8,-1
224853,False,21.79,-1
224853,False,21.78,-1
224853,False,21.77,-1
224853,False,21.79,-1
224853,False,21.78,-1
224853,False,21.78,-1
224853,False,21.79,-1
224853,False,21.78,-1
224853,False,21.78,-1
224853,False,21.78,-1
224853,False,21.79,-1
224853,False,21.78,-1
224853,False,21.79,-1
224853,False,21.79,-1
224853,False,21.79,-1
224853,False,21.79,-1
224853,False,21.79,-1
224853,False,21.78,-1
224853,False,21.79,-1
224853,False,21.79,-1
224854,False,21.78,-1
224855,False,21.79,-1
224855,False,21.78,-1
224856,False,21.79,-1
224856,False,21.79,-1
224856,False,21.78,-1
224856,False,21.79,-1
224857,False,21.78,-1
224857,False,21.78,-1
224857,False,21.78,-1
224857,False,21.78,-1
224857,False,21.78,-1
224857,False,21.78,-1
224857,False,21.78,-1
224857,False,21.78,-1
224857,False,21.78,-1
224857,False,21.78,-1
224857,False,21.77,-1
224858,False,21.78,-1
224859,False,21.78,-1
224859,False,21.78,-1
224900,True,21.78,-2
224900,False,21.78,-2
224900,False,21.78,-2
224900,False,21.78,-2
224900,False,21.78,-2
224900,False,21.77,-2
224900,False,21.78,-2
224900,False,21.78,-2
224901,False,21.77,-2
224902,False,21.77,-2
224902,False,21.77,-2
224902,False,21.77,-2
224902,False,21.77,-2
224902,False,21.77,-2
224902,False,21.78,-2
224902,False,21.78,-2
224902,False,21.77,-2
224902,False,21.77,-2
224902,False,21.77,-2
224902,False,21.77,-2
224903,False,21.77,-2
224903,False,21.77,-2
224903,False,21.77,-2
224903,False,21.77,-2
224903,False,21.78,-2
224903,False,21.77,-2
224903,False,21.77,-2
224904,False,21.77,-2
224904,False,21.77,-2
224904,False,21.77,-2
224904,False,21.77,-2
224904,False,21.77,-2
224904,False,21.77,-2
224905,False,21.77,-2
224905,False,21.77,-2
224905,False,21.77,-2
224905,False,21.77,-2
224906,False,21.77,-2
224906,False,21.77,-2
224906,False,21.77,-2
224906,False,21.77,-2
224906,False,21.77,-2
224906,False,21.77,-2
224906,False,21.78,-2
224906,False,21.77,-2
224906,False,21.77,-2
224907,False,21.76,-2
224907,False,21.76,-2
224907,False,21.76,-2
224907,False,21.77,-2
224908,False,21.77,-2
224908,False,21.77,-2
224908,False,21.77,-2
224909,False,21.77,-2
224909,False,21.77,-2
224909,False,21.77,-2
224909,False,21.77,-2
224909,False,21.77,-2
224909,False,21.77,-2
