체결시간,BongFlag,가격,봉카운트,거래내역
13129,False,20.34,2
13129,False,20.34,2
13130,False,20.33,2
13130,False,20.32,2
13130,False,20.32,2
13130,False,20.32,2
13130,False,20.32,2
13130,False,20.32,2
13130,False,20.32,2
13130,False,20.32,2
13130,False,20.32,2
13130,False,20.32,2
13130,False,20.32,2
13130,False,20.32,2
13130,False,20.32,2
13130,False,20.32,2
13131,False,20.32,2
13134,False,20.32,2
13134,False,20.32,2
13134,False,20.32,2
13134,False,20.32,2
13134,False,20.32,2
13136,False,20.32,2
13136,False,20.32,2
13138,False,20.32,2
13139,False,20.31,2
13142,False,20.31,2
13142,False,20.31,2
13143,False,20.31,2
13143,False,20.31,2
13143,False,20.31,2
13145,False,20.31,2
13145,False,20.31,2
13146,False,20.3,2
13147,False,20.3,2
13147,False,20.3,2
13147,False,20.3,2
13147,False,20.3,2
13147,False,20.3,2
13147,False,20.3,2
13147,False,20.3,2
13148,False,20.3,2
13150,False,20.3,2
13150,False,20.3,2
13150,False,20.3,2
13150,False,20.3,2
13150,False,20.29,2
13151,False,20.3,2
13151,False,20.3,2
13152,False,20.3,2
13152,False,20.3,2
13152,False,20.3,2
13153,False,20.3,2
13153,False,20.3,2
13153,False,20.31,2
13153,False,20.31,2
13154,False,20.3,2
13154,False,20.3,2
13154,False,20.3,2
13154,False,20.3,2
13154,False,20.3,2
13154,False,20.3,2
13154,False,20.3,2
13154,False,20.3,2
13154,False,20.3,2
13154,False,20.3,2
13158,False,20.3,2
13158,False,20.3,2
13159,False,20.3,2
13159,False,20.3,2
13159,False,20.3,2
13200,True,20.31,-1
13200,False,20.31,-1
13202,False,20.3,-1
13202,False,20.3,-1
13204,False,20.3,-1
13204,False,20.3,-1
13204,False,20.3,-1
13204,False,20.3,-1
13204,False,20.3,-1
13204,False,20.3,-1
13204,False,20.3,-1
13204,False,20.29,-1
13204,False,20.29,-1
13204,False,20.29,-1
13204,False,20.29,-1
13204,False,20.29,-1
13204,False,20.29,-1
13204,False,20.29,-1
13205,False,20.29,-1
13205,False,20.29,-1
13205,False,20.29,-1
13205,False,20.29,-1
13205,False,20.29,-1
13205,False,20.3,-1
13205,False,20.29,-1
13206,False,20.29,-1
13206,False,20.3,-1
13206,False,20.3,-1
13207,False,20.3,-1
13207,False,20.3,-1
13208,False,20.31,-1
13208,False,20.31,-1
13208,False,20.31,-1
13209,False,20.31,-1
13210,False,20.31,-1
13210,False,20.31,-1
13210,False,20.31,-1
13212,False,20.31,-1
13213,False,20.3,-1
13213,False,20.3,-1
13214,False,20.3,-1
13215,False,20.3,-1
13215,False,20.3,-1
13217,False,20.3,-1
13217,False,20.31,-1
13217,False,20.31,-1
13217,False,20.31,-1
13217,False,20.31,-1
13217,False,20.31,-1
13217,False,20.31,-1
13217,False,20.31,-1
13217,False,20.31,-1
13219,False,20.31,-1
13219,False,20.3,-1
13221,False,20.3,-1
13221,False,20.3,-1
13221,False,20.31,-1
13221,False,20.31,-1
13221,False,20.31,-1
13222,False,20.31,-1
13222,False,20.31,-1
13223,False,20.3,-1
13225,False,20.3,-1
13225,False,20.3,-1
13225,False,20.3,-1
13225,False,20.3,-1
13225,False,20.3,-1
13226,False,20.3,-1
13226,False,20.3,-1
13226,False,20.3,-1
13226,False,20.3,-1
13226,False,20.3,-1
13226,False,20.3,-1
13227,False,20.29,-1
13227,False,20.29,-1
13227,False,20.29,-1
13227,False,20.29,-1
13227,False,20.29,-1
13227,False,20.29,-1
13227,False,20.29,-1
13228,False,20.28,-1
13228,False,20.28,-1
13228,False,20.28,-1
13228,False,20.28,-1
13228,False,20.28,-1
13228,False,20.28,-1
13228,False,20.28,-1
13228,False,20.28,-1
13228,False,20.28,-1
13228,False,20.28,-1
13229,False,20.28,-1
13229,False,20.29,-1
13229,False,20.29,-1
13229,False,20.29,-1
13231,False,20.29,-1
13235,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13236,False,20.3,-1
13237,False,20.3,-1
13237,False,20.3,-1
13237,False,20.3,-1
13239,False,20.3,-1
13239,False,20.3,-1
13239,False,20.3,-1
13239,False,20.3,-1
13239,False,20.3,-1
13239,False,20.3,-1
13240,False,20.3,-1
13240,False,20.3,-1
13240,False,20.3,-1
13240,False,20.3,-1
13240,False,20.3,-1
13240,False,20.29,-1
13240,False,20.29,-1
13240,False,20.29,-1
13240,False,20.29,-1
13240,False,20.29,-1
13240,False,20.29,-1
13242,False,20.3,-1
13243,False,20.3,-1
13243,False,20.3,-1
13243,False,20.3,-1
13243,False,20.3,-1
13244,False,20.3,-1
13246,False,20.29,-1
13247,False,20.29,-1
13247,False,20.29,-1
13247,False,20.29,-1
13247,False,20.29,-1
13247,False,20.29,-1
13247,False,20.29,-1
13248,False,20.29,-1
13249,False,20.29,-1
13249,False,20.29,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13254,False,20.28,-1
13255,False,20.28,-1
13255,False,20.29,-1
13256,False,20.28,-1
13256,False,20.29,-1
13257,False,20.29,-1
13257,False,20.28,-1
13257,False,20.28,-1
13257,False,20.28,-1
13257,False,20.27,-1
13257,False,20.28,-1
13257,False,20.28,-1
13257,False,20.27,-1
13257,False,20.27,-1
13257,False,20.27,-1
13257,False,20.27,-1
13257,False,20.27,-1
13257,False,20.27,-1
13257,False,20.27,-1
13257,False,20.27,-1
13257,False,20.27,-1
13258,False,20.26,-1
13258,False,20.26,-1
13258,False,20.26,-1
13258,False,20.26,-1
13258,False,20.26,-1
13258,False,20.26,-1
13258,False,20.26,-1
13258,False,20.26,-1
13258,False,20.25,-1
13258,False,20.25,-1
13258,False,20.25,-1
13258,False,20.26,-1
13258,False,20.25,-1
13259,False,20.25,-1
13259,False,20.25,-1
13259,False,20.25,-1
13259,False,20.26,-1
13259,False,20.26,-1
13259,False,20.26,-1
13259,False,20.26,-1
13259,False,20.26,-1
13300,True,20.26,-2
13300,False,20.26,-2
13300,False,20.26,-2
13300,False,20.26,-2
13300,False,20.26,-2
13300,False,20.25,-2
13300,False,20.26,-2
13300,False,20.26,-2
13300,False,20.26,-2
13300,False,20.26,-2
13300,False,20.26,-2
13301,False,20.26,-2
13301,False,20.26,-2
13301,False,20.26,-2
13302,False,20.25,-2
13302,False,20.25,-2
13302,False,20.25,-2
13302,False,20.25,-2
13302,False,20.25,-2
13302,False,20.25,-2
13304,False,20.25,-2
13304,False,20.24,-2
13304,False,20.24,-2
13305,False,20.25,-2
13305,False,20.24,-2
13306,False,20.25,-2
13306,False,20.24,-2
13307,False,20.24,-2
13308,False,20.25,-2
13308,False,20.24,-2
13308,False,20.24,-2
13308,False,20.24,-2
13308,False,20.24,-2
13308,False,20.24,-2
13308,False,20.24,-2
13308,False,20.24,-2
13308,False,20.25,-2
13308,False,20.24,-2
13309,False,20.25,-2
13310,False,20.25,-2
13310,False,20.25,-2
13310,False,20.24,-2
13311,False,20.24,-2
13311,False,20.25,-2
13311,False,20.26,-2
13312,False,20.25,-2
13312,False,20.26,-2
13312,False,20.26,-2
13312,False,20.25,-2
13313,False,20.26,-2
13317,False,20.26,-2
13317,False,20.26,-2
13317,False,20.26,-2
13317,False,20.26,-2
13317,False,20.26,-2
13317,False,20.26,-2
13317,False,20.26,-2
13317,False,20.26,-2
13317,False,20.26,-2
13317,False,20.26,-2
13317,False,20.26,-2
13318,False,20.25,-2
13318,False,20.26,-2
13318,False,20.26,-2
13318,False,20.27,-2
13318,False,20.27,-2
13318,False,20.27,-2
13318,False,20.28,-2
13318,False,20.28,-2
13318,False,20.29,-2
13318,False,20.28,-2
13318,False,20.29,-2
13318,False,20.29,-2
13319,False,20.29,-2
13319,False,20.3,-2
13319,False,20.29,-2
13319,False,20.29,-2
13319,False,20.29,-2
13319,False,20.29,-2
13319,False,20.29,-2
13319,False,20.29,-2
13319,False,20.29,-2
13319,False,20.29,-2
13319,False,20.29,-2
13319,False,20.29,-2
13320,False,20.29,-2
13320,False,20.29,-2
13320,False,20.29,-2
13320,False,20.29,-2
13320,False,20.29,-2
13320,False,20.3,-2
13320,False,20.29,-2
13320,False,20.3,-2
13320,False,20.31,-2
13320,False,20.31,-2
13320,False,20.31,-2
13320,False,20.31,-2
13320,False,20.31,-2
13321,False,20.32,-2
13321,False,20.32,-2
13321,False,20.32,-2
13321,False,20.32,-2
13321,False,20.32,-2
13321,False,20.32,-2
13321,False,20.32,-2
13321,False,20.32,-2
13321,False,20.32,-2
13321,False,20.32,-2
13321,False,20.33,-2
13321,False,20.32,-2
13321,False,20.33,-2
13321,False,20.34,-2
13321,False,20.35,-2
13321,False,20.35,-2
13321,False,20.35,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.35,-2
13321,False,20.34,-2
13321,False,20.35,-2
13321,False,20.35,-2
13321,False,20.35,-2
13321,False,20.35,-2
13321,False,20.35,-2
13321,False,20.35,-2
13321,False,20.35,-2
13321,False,20.35,-2
13321,False,20.35,-2
13321,False,20.35,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.34,-2
13321,False,20.35,-2
13322,False,20.34,-2
13322,False,20.34,-2
13322,False,20.33,-2
13322,False,20.33,-2
13322,False,20.33,-2
13322,False,20.33,-2
13323,False,20.32,-2
13323,False,20.32,-2
13323,False,20.32,-2
13323,False,20.32,-2
13323,False,20.32,-2
13323,False,20.32,-2
13323,False,20.32,-2
13323,False,20.31,-2
13324,False,20.32,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.31,-2
13324,False,20.32,-2
13324,False,20.32,-2
13325,False,20.32,-2
13327,False,20.32,-2
13327,False,20.33,-2
13327,False,20.33,-2
13327,False,20.33,-2
13327,False,20.33,-2
13327,False,20.33,-2
13327,False,20.33,-2
13328,False,20.34,-2
13328,False,20.35,-2
13328,False,20.35,-2
13328,False,20.35,-2
13328,False,20.35,-2
13328,False,20.35,-2
13328,False,20.35,-2
13328,False,20.35,-2
13328,False,20.35,-2
13328,False,20.35,-2
13328,False,20.35,-2
13328,False,20.35,-2
13328,False,20.35,-2
13328,False,20.35,-2
13329,False,20.35,-2
13329,False,20.36,-2
13329,False,20.36,-2
13329,False,20.35,-2
13329,False,20.35,-2
13329,False,20.34,-2
13329,False,20.35,-2
13329,False,20.35,-2
13329,False,20.35,-2
13329,False,20.35,-2
13329,False,20.35,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.35,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.36,-2
13330,False,20.35,-2
13330,False,20.35,-2
13330,False,20.35,-2
13330,False,20.35,-2
13330,False,20.35,-2
13330,False,20.35,-2
13330,False,20.34,-2
13330,False,20.35,-2
13330,False,20.35,-2
13330,False,20.35,-2
13331,False,20.34,-2
13331,False,20.34,-2
13331,False,20.34,-2
13331,False,20.34,-2
13331,False,20.34,-2
13331,False,20.33,-2
13331,False,20.34,-2
13331,False,20.34,-2
13331,False,20.33,-2
13331,False,20.33,-2
13331,False,20.33,-2
13331,False,20.33,-2
13332,False,20.32,-2
13332,False,20.31,-2
13332,False,20.31,-2
13333,False,20.31,-2
13333,False,20.31,-2
13333,False,20.32,-2
13333,False,20.32,-2
13334,False,20.31,-2
13334,False,20.31,-2
13334,False,20.32,-2
13335,False,20.32,-2
13335,False,20.32,-2
13335,False,20.32,-2
13335,False,20.32,-2
13335,False,20.32,-2
13335,False,20.31,-2
13336,False,20.32,-2
13336,False,20.32,-2
13336,False,20.32,-2
13336,False,20.32,-2
13336,False,20.32,-2
13336,False,20.32,-2
13336,False,20.31,-2
13336,False,20.31,-2
13336,False,20.31,-2
13336,False,20.31,-2
13337,False,20.31,-2
13337,False,20.3,-2
13337,False,20.3,-2
13337,False,20.3,-2
13337,False,20.3,-2
13337,False,20.3,-2
13338,False,20.3,-2
13338,False,20.3,-2
13338,False,20.3,-2
13338,False,20.29,-2
13338,False,20.29,-2
13340,False,20.29,-2
13341,False,20.28,-2
13341,False,20.28,-2
13341,False,20.28,-2
13341,False,20.28,-2
13341,False,20.27,-2
13341,False,20.27,-2
13342,False,20.27,-2
13342,False,20.27,-2
13342,False,20.26,-2
13342,False,20.27,-2
13343,False,20.27,-2
13343,False,20.26,-2
13343,False,20.25,-2
13343,False,20.26,-2
13344,False,20.26,-2
13344,False,20.26,-2
13344,False,20.26,-2
13344,False,20.25,-2
13344,False,20.25,-2
13344,False,20.25,-2
13344,False,20.25,-2
13344,False,20.25,-2
13344,False,20.25,-2
13344,False,20.25,-2
13344,False,20.25,-2
13345,False,20.25,-2
13345,False,20.25,-2
13345,False,20.25,-2
13346,False,20.24,-2
13347,False,20.24,-2
13347,False,20.24,-2
13347,False,20.24,-2
13348,False,20.25,-2
13348,False,20.24,-2
13348,False,20.25,-2
13348,False,20.25,-2
13349,False,20.25,-2
13349,False,20.25,-2
13349,False,20.25,-2
13349,False,20.24,-2
13350,False,20.24,-2
13350,False,20.25,-2
13350,False,20.24,-2
13352,False,20.25,-2
13352,False,20.24,-2
13352,False,20.24,-2
13352,False,20.24,-2
13352,False,20.24,-2
13352,False,20.24,-2
13353,False,20.24,-2
13353,False,20.25,-2
13353,False,20.24,-2
13353,False,20.25,-2
13353,False,20.25,-2
13353,False,20.25,-2
13353,False,20.25,-2
13353,False,20.26,-2
13353,False,20.25,-2
13353,False,20.25,-2
13354,False,20.25,-2
13354,False,20.25,-2
13354,False,20.25,-2
13354,False,20.25,-2
13354,False,20.24,-2
13355,False,20.25,-2
13355,False,20.26,-2
13359,False,20.25,-2
13359,False,20.25,-2
13359,False,20.25,-2
13359,False,20.25,-2
13359,False,20.25,-2
13359,False,20.24,-2
13359,False,20.24,-2
13359,False,20.24,-2
13400,True,20.24,-3
13400,False,20.24,-3
13400,False,20.24,-3
13400,False,20.24,-3
13400,False,20.24,-3
13400,False,20.24,-3
13400,False,20.24,-3
13400,False,20.24,-3
13400,False,20.24,-3
13400,False,20.24,-3
13401,False,20.25,-3
13401,False,20.25,-3
13402,False,20.24,-3
13403,False,20.25,-3
13403,False,20.25,-3
13403,False,20.25,-3
13403,False,20.25,-3
13403,False,20.25,-3
13404,False,20.24,-3
13404,False,20.25,-3
13405,False,20.24,-3
13405,False,20.25,-3
13405,False,20.25,-3
13405,False,20.25,-3
13406,False,20.24,-3
13406,False,20.24,-3
13406,False,20.24,-3
13406,False,20.24,-3
13406,False,20.24,-3
13406,False,20.25,-3
13406,False,20.24,-3
13407,False,20.24,-3
13407,False,20.24,-3
13407,False,20.24,-3
13407,False,20.24,-3
13407,False,20.23,-3
13407,False,20.23,-3
13408,False,20.23,-3
13408,False,20.23,-3
13408,False,20.24,-3
13408,False,20.23,-3
13408,False,20.24,-3
13408,False,20.25,-3
13408,False,20.24,-3
13408,False,20.24,-3
13408,False,20.24,-3
13408,False,20.24,-3
13408,False,20.24,-3
13408,False,20.24,-3
13408,False,20.24,-3
13408,False,20.24,-3
13408,False,20.23,-3
13408,False,20.23,-3
13408,False,20.23,-3
13409,False,20.23,-3
13409,False,20.23,-3
13409,False,20.23,-3
13410,False,20.23,-3
13410,False,20.23,-3
13410,False,20.23,-3
13410,False,20.23,-3
13410,False,20.23,-3
13411,False,20.23,-3
13411,False,20.22,-3
13411,False,20.22,-3
13411,False,20.22,-3
13411,False,20.22,-3
13411,False,20.23,-3
13411,False,20.23,-3
13411,False,20.23,-3
13411,False,20.23,-3
13411,False,20.23,-3
13411,False,20.23,-3
13411,False,20.22,-3
13411,False,20.23,-3
13412,False,20.23,-3
13412,False,20.23,-3
13412,False,20.23,-3
13412,False,20.23,-3
13412,False,20.23,-3
13412,False,20.23,-3
13413,False,20.23,-3
13413,False,20.24,-3
13413,False,20.24,-3
13413,False,20.24,-3
13414,False,20.24,-3
13414,False,20.24,-3
13414,False,20.24,-3
13415,False,20.25,-3
13415,False,20.25,-3
13415,False,20.25,-3
13416,False,20.25,-3
13416,False,20.25,-3
13416,False,20.25,-3
13416,False,20.25,-3
13416,False,20.25,-3
13417,False,20.25,-3
13418,False,20.25,-3
13418,False,20.25,-3
13418,False,20.25,-3
13418,False,20.25,-3
13419,False,20.25,-3
13419,False,20.25,-3
13419,False,20.25,-3
13420,False,20.25,-3
13421,False,20.24,-3
13422,False,20.24,-3
13423,False,20.25,-3
13423,False,20.25,-3
13423,False,20.25,-3
13423,False,20.25,-3
13423,False,20.25,-3
13425,False,20.25,-3
13425,False,20.25,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.26,-3
13425,False,20.27,-3
13425,False,20.26,-3
13426,False,20.26,-3
13426,False,20.26,-3
13426,False,20.26,-3
13426,False,20.26,-3
13426,False,20.26,-3
13426,False,20.26,-3
13426,False,20.26,-3
13428,False,20.26,-3
13428,False,20.26,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.25,-3
13430,False,20.24,-3
13430,False,20.25,-3
13431,False,20.25,-3
13431,False,20.25,-3
13432,False,20.25,-3
13432,False,20.25,-3
13432,False,20.24,-3
13432,False,20.25,-3
13432,False,20.25,-3
13432,False,20.25,-3
13434,False,20.25,-3
13435,False,20.25,-3
13438,False,20.25,-3
13440,False,20.25,-3
13440,False,20.25,-3
13441,False,20.25,-3
13441,False,20.26,-3
13443,False,20.26,-3
13443,False,20.26,-3
13444,False,20.26,-3
13444,False,20.26,-3
13445,False,20.27,-3
13445,False,20.26,-3
13446,False,20.26,-3
13449,False,20.26,-3
13454,False,20.26,-3
13456,False,20.26,-3
13458,False,20.25,-3
13458,False,20.25,-3
13458,False,20.24,-3
13458,False,20.24,-3
13458,False,20.24,-3
13500,True,20.25,-3
13500,False,20.25,-3
13500,False,20.25,-3
13500,False,20.25,-3
13501,False,20.26,-3
13503,False,20.26,-3
13503,False,20.26,-3
13505,False,20.26,-3
13505,False,20.26,-3
13505,False,20.26,-3
13505,False,20.26,-3
13505,False,20.26,-3
13505,False,20.26,-3
13506,False,20.26,-3
13506,False,20.26,-3
13507,False,20.26,-3
13507,False,20.25,-3
13507,False,20.25,-3
13508,False,20.24,-3
13508,False,20.25,-3
13511,False,20.24,-3
13511,False,20.24,-3
13511,False,20.24,-3
13511,False,20.24,-3
13511,False,20.24,-3
13511,False,20.24,-3
13511,False,20.24,-3
13512,False,20.23,-3
13512,False,20.23,-3
13512,False,20.23,-3
13512,False,20.23,-3
13512,False,20.23,-3
13512,False,20.23,-3
13513,False,20.23,-3
13513,False,20.24,-3
13513,False,20.23,-3
13513,False,20.23,-3
13513,False,20.23,-3
13513,False,20.23,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13513,False,20.22,-3
13514,False,20.22,-3
13514,False,20.22,-3
13514,False,20.22,-3
13514,False,20.22,-3
13514,False,20.22,-3
13514,False,20.23,-3
13514,False,20.22,-3
13515,False,20.23,-3
13515,False,20.22,-3
13515,False,20.22,-3
13516,False,20.23,-3
13516,False,20.22,-3
13516,False,20.23,-3
13516,False,20.22,-3
13516,False,20.23,-3
13518,False,20.22,-3
13518,False,20.22,-3
13518,False,20.23,-3
13518,False,20.23,-3
13518,False,20.23,-3
13518,False,20.23,-3
13518,False,20.23,-3
13518,False,20.23,-3
13518,False,20.23,-3
13518,False,20.23,-3
13518,False,20.23,-3
13518,False,20.23,-3
13519,False,20.22,-3
13519,False,20.22,-3
13519,False,20.21,-3
13519,False,20.21,-3
13519,False,20.21,-3
13519,False,20.21,-3
13520,False,20.21,-3
13520,False,20.21,-3
13521,False,20.22,-3
13521,False,20.21,-3
13521,False,20.22,-3
13521,False,20.21,-3
13521,False,20.21,-3
13522,False,20.22,-3
13522,False,20.21,-3
13522,False,20.21,-3
13522,False,20.21,-3
13522,False,20.21,-3
13522,False,20.21,-3
13522,False,20.21,-3
13522,False,20.21,-3
13522,False,20.21,-3
13522,False,20.21,-3
13522,False,20.22,-3
13522,False,20.22,-3
13523,False,20.22,-3
13523,False,20.22,-3
13523,False,20.22,-3
13523,False,20.22,-3
13523,False,20.22,-3
13523,False,20.22,-3
13524,False,20.23,-3
13524,False,20.23,-3
13524,False,20.23,-3
13524,False,20.23,-3
13524,False,20.23,-3
13524,False,20.23,-3
13524,False,20.23,-3
13525,False,20.23,-3
13525,False,20.23,-3
13525,False,20.23,-3
13525,False,20.23,-3
13525,False,20.23,-3
13525,False,20.23,-3
13526,False,20.23,-3
13526,False,20.24,-3
13526,False,20.24,-3
13526,False,20.24,-3
13526,False,20.24,-3
13526,False,20.24,-3
13526,False,20.24,-3
13526,False,20.24,-3
13526,False,20.24,-3
13527,False,20.25,-3
13528,False,20.26,-3
13528,False,20.25,-3
13528,False,20.26,-3
13529,False,20.26,-3
13529,False,20.26,-3
13529,False,20.26,-3
13529,False,20.27,-3
13529,False,20.27,-3
13529,False,20.26,-3
13530,False,20.27,-3
13530,False,20.27,-3
13531,False,20.27,-3
13531,False,20.27,-3
13531,False,20.27,-3
13531,False,20.27,-3
13531,False,20.27,-3
13531,False,20.27,-3
13531,False,20.27,-3
13531,False,20.27,-3
13532,False,20.27,-3
13532,False,20.27,-3
13532,False,20.27,-3
13533,False,20.27,-3
13533,False,20.27,-3
13533,False,20.27,-3
13533,False,20.27,-3
13535,False,20.26,-3
13535,False,20.27,-3
13535,False,20.27,-3
13536,False,20.28,-3
13536,False,20.28,-3
13537,False,20.27,-3
13538,False,20.26,-3
13539,False,20.27,-3
13540,False,20.27,-3
13540,False,20.27,-3
13541,False,20.26,-3
13543,False,20.27,-3
13543,False,20.27,-3
13543,False,20.27,-3
13543,False,20.27,-3
13544,False,20.27,-3
13545,False,20.28,-3
13545,False,20.28,-3
13546,False,20.28,-3
13546,False,20.28,-3
13547,False,20.28,-3
13547,False,20.28,-3
13547,False,20.28,-3
13549,False,20.28,-3
13550,False,20.28,-3
13552,False,20.28,-3
13552,False,20.28,-3
13553,False,20.27,-3
13553,False,20.28,-3
13553,False,20.28,-3
13553,False,20.28,-3
13554,False,20.28,-3
13555,False,20.27,-3
13556,False,20.28,-3
13557,False,20.28,-3
13557,False,20.29,-3
13557,False,20.29,-3
13557,False,20.29,-3
13557,False,20.29,-3
13557,False,20.29,-3
13557,False,20.29,-3
13557,False,20.29,-3
13557,False,20.29,-3
13559,False,20.28,-3
13559,False,20.28,-3
13559,False,20.28,-3
13600,True,20.28,1
13600,False,20.28,1
13600,False,20.27,1
13600,False,20.27,1
13600,False,20.27,1
13601,False,20.27,1
13601,False,20.27,1
13601,False,20.27,1
13601,False,20.27,1
2020033101360060,True,_,0,20.28,에 매수 진입,20.31에 매도 예약
13601,False,20.27,1
13601,False,20.27,1
13605,False,20.27,1
13605,False,20.27,1
13605,False,20.27,1
13608,False,20.27,1
13611,False,20.28,1
13611,False,20.28,1
13614,False,20.28,1
13614,False,20.27,1
13614,False,20.26,1
13614,False,20.26,1
13614,False,20.26,1
13614,False,20.26,1
13614,False,20.26,1
13614,False,20.26,1
13614,False,20.26,1
13614,False,20.26,1
13614,False,20.26,1
13614,False,20.26,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.26,1
13614,False,20.26,1
13614,False,20.25,1
13614,False,20.26,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.26,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13614,False,20.25,1
13615,False,20.25,1
13616,False,20.25,1
13618,False,20.25,1
13618,False,20.25,1
13618,False,20.25,1
13619,False,20.25,1
13621,False,20.25,1
13623,False,20.25,1
13623,False,20.25,1
13623,False,20.25,1
13625,False,20.24,1
13625,False,20.25,1
13626,False,20.25,1
13626,False,20.25,1
13626,False,20.25,1
13626,False,20.25,1
13626,False,20.25,1
13626,False,20.25,1
13626,False,20.25,1
13626,False,20.25,1
13626,False,20.25,1
13626,False,20.25,1
13627,False,20.26,1
13627,False,20.25,1
13627,False,20.25,1
13627,False,20.25,1
13627,False,20.25,1
13627,False,20.25,1
13628,False,20.26,1
13628,False,20.26,1
13629,False,20.26,1
13631,False,20.25,1
13631,False,20.25,1
13631,False,20.24,1
13632,False,20.24,1
13632,False,20.24,1
13632,False,20.24,1
13632,False,20.24,1
13632,False,20.24,1
13632,False,20.24,1
13632,False,20.24,1
13632,False,20.24,1
13632,False,20.24,1
13632,False,20.24,1
13633,False,20.24,1
13633,False,20.24,1
13633,False,20.24,1
13633,False,20.24,1
13633,False,20.24,1
13633,False,20.24,1
13633,False,20.24,1
13633,False,20.24,1
13633,False,20.24,1
13633,False,20.24,1
13633,False,20.24,1
13633,False,20.24,1
13634,False,20.24,1
13634,False,20.23,1
13635,False,20.23,1
13635,False,20.23,1
13636,False,20.24,1
13636,False,20.23,1
13636,False,20.24,1
13638,False,20.24,1
13639,False,20.24,1
13641,False,20.24,1
13645,False,20.24,1
13645,False,20.24,1
13645,False,20.24,1
13645,False,20.24,1
13646,False,20.24,1
13646,False,20.24,1
13646,False,20.24,1
13646,False,20.24,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
13646,False,20.23,1
