체결시간,BongFlag,가격,봉카운트,거래내역
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.79,-3
230121,False,21.79,-3
230121,False,21.79,-3
230121,False,21.79,-3
230121,False,21.79,-3
230121,False,21.79,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.79,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.79,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.81,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.81,-3
230121,False,21.81,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.81,-3
230121,False,21.81,-3
230121,False,21.8,-3
230121,False,21.81,-3
230121,False,21.8,-3
230121,False,21.81,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.81,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230121,False,21.8,-3
230122,False,21.8,-3
230122,False,21.8,-3
230122,False,21.8,-3
230122,False,21.8,-3
230122,False,21.8,-3
230122,False,21.81,-3
230122,False,21.8,-3
230122,False,21.8,-3
230122,False,21.8,-3
230122,False,21.8,-3
230122,False,21.8,-3
230122,False,21.8,-3
230122,False,21.79,-3
230122,False,21.79,-3
230122,False,21.78,-3
230122,False,21.78,-3
230122,False,21.78,-3
230122,False,21.79,-3
230122,False,21.79,-3
230123,False,21.79,-3
230123,False,21.79,-3
230123,False,21.79,-3
230123,False,21.79,-3
230123,False,21.8,-3
230123,False,21.8,-3
230123,False,21.79,-3
230123,False,21.8,-3
230123,False,21.8,-3
230123,False,21.8,-3
230123,False,21.81,-3
230123,False,21.8,-3
230124,False,21.8,-3
230124,False,21.81,-3
230124,False,21.81,-3
230124,False,21.81,-3
230124,False,21.81,-3
230124,False,21.81,-3
230124,False,21.81,-3
230124,False,21.81,-3
230124,False,21.8,-3
230124,False,21.8,-3
230125,False,21.8,-3
230125,False,21.8,-3
230125,False,21.8,-3
230125,False,21.8,-3
230125,False,21.8,-3
230125,False,21.81,-3
230125,False,21.81,-3
230125,False,21.81,-3
230125,False,21.81,-3
230125,False,21.81,-3
230125,False,21.81,-3
230125,False,21.81,-3
230125,False,21.8,-3
230126,False,21.8,-3
230126,False,21.8,-3
230126,False,21.81,-3
230126,False,21.81,-3
230126,False,21.81,-3
230126,False,21.81,-3
230126,False,21.81,-3
230126,False,21.8,-3
230126,False,21.81,-3
230126,False,21.81,-3
230127,False,21.81,-3
230127,False,21.81,-3
230127,False,21.81,-3
230127,False,21.81,-3
230127,False,21.81,-3
230127,False,21.81,-3
230127,False,21.81,-3
230127,False,21.8,-3
230127,False,21.8,-3
230127,False,21.81,-3
230127,False,21.8,-3
230128,False,21.8,-3
230128,False,21.79,-3
230128,False,21.79,-3
230128,False,21.79,-3
230128,False,21.79,-3
230128,False,21.8,-3
230128,False,21.79,-3
230128,False,21.79,-3
230128,False,21.79,-3
230128,False,21.78,-3
230129,False,21.78,-3
230129,False,21.78,-3
230129,False,21.78,-3
230129,False,21.78,-3
230129,False,21.79,-3
230129,False,21.79,-3
230129,False,21.78,-3
230129,False,21.78,-3
230129,False,21.78,-3
230129,False,21.78,-3
230129,False,21.78,-3
230130,False,21.77,-3
230130,False,21.77,-3
230130,False,21.77,-3
230130,False,21.77,-3
230130,False,21.77,-3
230130,False,21.77,-3
230130,False,21.77,-3
230130,False,21.77,-3
230131,False,21.77,-3
230131,False,21.77,-3
230131,False,21.77,-3
230131,False,21.77,-3
230131,False,21.78,-3
230131,False,21.78,-3
230131,False,21.77,-3
230131,False,21.77,-3
230131,False,21.77,-3
230131,False,21.77,-3
230132,False,21.78,-3
230132,False,21.77,-3
230132,False,21.77,-3
230132,False,21.78,-3
230132,False,21.78,-3
230132,False,21.77,-3
230132,False,21.77,-3
230132,False,21.77,-3
230132,False,21.77,-3
230132,False,21.77,-3
230132,False,21.77,-3
230132,False,21.77,-3
230132,False,21.77,-3
230133,False,21.76,-3
230133,False,21.77,-3
230133,False,21.77,-3
230133,False,21.76,-3
230133,False,21.77,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.77,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.77,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230134,False,21.76,-3
230135,False,21.76,-3
230135,False,21.76,-3
230135,False,21.76,-3
230135,False,21.76,-3
230135,False,21.76,-3
230135,False,21.76,-3
230135,False,21.76,-3
230135,False,21.76,-3
230135,False,21.76,-3
230135,False,21.76,-3
230135,False,21.76,-3
230135,False,21.76,-3
230136,False,21.76,-3
230136,False,21.76,-3
230136,False,21.75,-3
230136,False,21.75,-3
230136,False,21.76,-3
230136,False,21.76,-3
230136,False,21.75,-3
230136,False,21.75,-3
230136,False,21.75,-3
230136,False,21.76,-3
230136,False,21.75,-3
230136,False,21.75,-3
230136,False,21.75,-3
230136,False,21.76,-3
230137,False,21.75,-3
230137,False,21.75,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.75,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230137,False,21.76,-3
230138,False,21.77,-3
230138,False,21.77,-3
230138,False,21.76,-3
230138,False,21.76,-3
230138,False,21.77,-3
230138,False,21.76,-3
230138,False,21.76,-3
230138,False,21.77,-3
230138,False,21.76,-3
230138,False,21.77,-3
230138,False,21.76,-3
230138,False,21.76,-3
230138,False,21.76,-3
230138,False,21.77,-3
230138,False,21.77,-3
230138,False,21.77,-3
230139,False,21.76,-3
230139,False,21.77,-3
230139,False,21.76,-3
230139,False,21.76,-3
230139,False,21.76,-3
230139,False,21.76,-3
230139,False,21.77,-3
230139,False,21.76,-3
230139,False,21.76,-3
230139,False,21.76,-3
230140,False,21.75,-3
230140,False,21.75,-3
230140,False,21.75,-3
230140,False,21.75,-3
230140,False,21.75,-3
230140,False,21.76,-3
230140,False,21.76,-3
230140,False,21.76,-3
230140,False,21.77,-3
230141,False,21.77,-3
230141,False,21.77,-3
230141,False,21.77,-3
230141,False,21.76,-3
230141,False,21.76,-3
230141,False,21.76,-3
230141,False,21.76,-3
230141,False,21.76,-3
230141,False,21.76,-3
230141,False,21.76,-3
230141,False,21.76,-3
230141,False,21.76,-3
230142,False,21.76,-3
230142,False,21.76,-3
230142,False,21.76,-3
230142,False,21.76,-3
230142,False,21.77,-3
230142,False,21.76,-3
230142,False,21.76,-3
230143,False,21.76,-3
230143,False,21.77,-3
230143,False,21.76,-3
230143,False,21.76,-3
230143,False,21.76,-3
230143,False,21.77,-3
230143,False,21.77,-3
230143,False,21.77,-3
230143,False,21.77,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230144,False,21.78,-3
230145,False,21.78,-3
230145,False,21.79,-3
230145,False,21.79,-3
230145,False,21.79,-3
230145,False,21.78,-3
230145,False,21.79,-3
230145,False,21.78,-3
230145,False,21.78,-3
230146,False,21.79,-3
230146,False,21.78,-3
230146,False,21.79,-3
230146,False,21.79,-3
230146,False,21.78,-3
230147,False,21.79,-3
230148,False,21.79,-3
230148,False,21.79,-3
230148,False,21.79,-3
230148,False,21.79,-3
230148,False,21.79,-3
230148,False,21.79,-3
230148,False,21.79,-3
230148,False,21.79,-3
230148,False,21.79,-3
230149,False,21.79,-3
230149,False,21.79,-3
230149,False,21.79,-3
230149,False,21.79,-3
230149,False,21.79,-3
230150,False,21.79,-3
230150,False,21.79,-3
230150,False,21.79,-3
230150,False,21.8,-3
230150,False,21.8,-3
230150,False,21.79,-3
230150,False,21.79,-3
230150,False,21.79,-3
230151,False,21.79,-3
230151,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.78,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230152,False,21.79,-3
230153,False,21.79,-3
230153,False,21.79,-3
230153,False,21.79,-3
230153,False,21.79,-3
230153,False,21.79,-3
230153,False,21.79,-3
230153,False,21.79,-3
230153,False,21.79,-3
230153,False,21.79,-3
230154,False,21.79,-3
230154,False,21.8,-3
230154,False,21.79,-3
230154,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230155,False,21.8,-3
230156,False,21.8,-3
230156,False,21.8,-3
230157,False,21.8,-3
230158,False,21.81,-3
230158,False,21.81,-3
230158,False,21.81,-3
230159,False,21.8,-3
230159,False,21.8,-3
230159,False,21.81,-3
230159,False,21.8,-3
230159,False,21.8,-3
230159,False,21.8,-3
230159,False,21.8,-3
230159,False,21.8,-3
230159,False,21.8,-3
230159,False,21.8,-3
230159,False,21.81,-3
230200,True,21.81,-4
230200,False,21.81,-4
230200,False,21.81,-4
230200,False,21.81,-4
230200,False,21.81,-4
230200,False,21.81,-4
230200,False,21.81,-4
230200,False,21.81,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.82,-4
230201,False,21.83,-4
230201,False,21.83,-4
230201,False,21.83,-4
230201,False,21.83,-4
230201,False,21.82,-4
230201,False,21.83,-4
230201,False,21.83,-4
230201,False,21.83,-4
230201,False,21.83,-4
230201,False,21.84,-4
230201,False,21.84,-4
230201,False,21.83,-4
230201,False,21.83,-4
230201,False,21.84,-4
230202,False,21.84,-4
230202,False,21.84,-4
230202,False,21.84,-4
230202,False,21.84,-4
230202,False,21.84,-4
230202,False,21.85,-4
230202,False,21.85,-4
230202,False,21.85,-4
230202,False,21.85,-4
230202,False,21.85,-4
230202,False,21.85,-4
230202,False,21.85,-4
230202,False,21.85,-4
230202,False,21.85,-4
230202,False,21.85,-4
230202,False,21.85,-4
230202,False,21.85,-4
230202,False,21.85,-4
230203,False,21.85,-4
230203,False,21.85,-4
230203,False,21.85,-4
230203,False,21.85,-4
230203,False,21.85,-4
230203,False,21.85,-4
230203,False,21.85,-4
230204,False,21.86,-4
230204,False,21.86,-4
230204,False,21.86,-4
230204,False,21.86,-4
230204,False,21.86,-4
230204,False,21.86,-4
230204,False,21.86,-4
230204,False,21.86,-4
230204,False,21.86,-4
230204,False,21.87,-4
230204,False,21.86,-4
230204,False,21.87,-4
230204,False,21.86,-4
230205,False,21.87,-4
230205,False,21.87,-4
230205,False,21.87,-4
230205,False,21.87,-4
230205,False,21.87,-4
230205,False,21.86,-4
230205,False,21.86,-4
230205,False,21.86,-4
230205,False,21.86,-4
230206,False,21.86,-4
230206,False,21.86,-4
230206,False,21.85,-4
230206,False,21.85,-4
230206,False,21.85,-4
230207,False,21.86,-4
230207,False,21.85,-4
230208,False,21.85,-4
230208,False,21.84,-4
230208,False,21.84,-4
230208,False,21.84,-4
230208,False,21.84,-4
230208,False,21.84,-4
230208,False,21.84,-4
230208,False,21.85,-4
230208,False,21.84,-4
230208,False,21.84,-4
230208,False,21.84,-4
230208,False,21.84,-4
230208,False,21.84,-4
230208,False,21.84,-4
230209,False,21.83,-4
230209,False,21.84,-4
230209,False,21.84,-4
230209,False,21.84,-4
230209,False,21.83,-4
230210,False,21.83,-4
230210,False,21.84,-4
230210,False,21.84,-4
230210,False,21.84,-4
230210,False,21.84,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230210,False,21.85,-4
230212,False,21.85,-4
230213,False,21.86,-4
230213,False,21.86,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230213,False,21.87,-4
230214,False,21.87,-4
230214,False,21.87,-4
230214,False,21.87,-4
230214,False,21.87,-4
230214,False,21.87,-4
230214,False,21.88,-4
230214,False,21.88,-4
230214,False,21.88,-4
230214,False,21.88,-4
230214,False,21.88,-4
230214,False,21.88,-4
230214,False,21.88,-4
230214,False,21.88,-4
230215,False,21.88,-4
230215,False,21.88,-4
230215,False,21.88,-4
230215,False,21.88,-4
230215,False,21.89,-4
230215,False,21.88,-4
230215,False,21.87,-4
230216,False,21.88,-4
230216,False,21.88,-4
230216,False,21.88,-4
230216,False,21.88,-4
230216,False,21.87,-4
230217,False,21.88,-4
230217,False,21.88,-4
230217,False,21.88,-4
230217,False,21.88,-4
230217,False,21.88,-4
230217,False,21.88,-4
230217,False,21.88,-4
230217,False,21.88,-4
230217,False,21.88,-4
230217,False,21.88,-4
230217,False,21.88,-4
230218,False,21.88,-4
230218,False,21.88,-4
230218,False,21.88,-4
230218,False,21.88,-4
230218,False,21.88,-4
230218,False,21.88,-4
230218,False,21.88,-4
230218,False,21.88,-4
230219,False,21.88,-4
230219,False,21.88,-4
230219,False,21.88,-4
230219,False,21.88,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.9,-4
230219,False,21.9,-4
230219,False,21.9,-4
230219,False,21.9,-4
230219,False,21.9,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.88,-4
230219,False,21.88,-4
230219,False,21.88,-4
230219,False,21.88,-4
230219,False,21.88,-4
230219,False,21.88,-4
230219,False,21.88,-4
230219,False,21.89,-4
230219,False,21.89,-4
230219,False,21.89,-4
230220,False,21.88,-4
230220,False,21.88,-4
230220,False,21.88,-4
230220,False,21.88,-4
230220,False,21.88,-4
230220,False,21.88,-4
230220,False,21.88,-4
230220,False,21.88,-4
230220,False,21.88,-4
230220,False,21.88,-4
230221,False,21.88,-4
230221,False,21.88,-4
230221,False,21.88,-4
230221,False,21.88,-4
230221,False,21.88,-4
230221,False,21.88,-4
230221,False,21.88,-4
230221,False,21.88,-4
230222,False,21.88,-4
230222,False,21.88,-4
230222,False,21.88,-4
230222,False,21.88,-4
230222,False,21.88,-4
230222,False,21.88,-4
230222,False,21.89,-4
230223,False,21.89,-4
230223,False,21.89,-4
230223,False,21.89,-4
230223,False,21.88,-4
230223,False,21.88,-4
230223,False,21.88,-4
230224,False,21.87,-4
230224,False,21.88,-4
230224,False,21.88,-4
230225,False,21.88,-4
230225,False,21.87,-4
230226,False,21.87,-4
230226,False,21.88,-4
230226,False,21.88,-4
230226,False,21.88,-4
230226,False,21.88,-4
230226,False,21.88,-4
230226,False,21.88,-4
230226,False,21.89,-4
230226,False,21.89,-4
230226,False,21.89,-4
230226,False,21.89,-4
230226,False,21.89,-4
230226,False,21.89,-4
230226,False,21.89,-4
230226,False,21.89,-4
230226,False,21.89,-4
230226,False,21.89,-4
230227,False,21.88,-4
230227,False,21.89,-4
230227,False,21.89,-4
230227,False,21.89,-4
230227,False,21.89,-4
230227,False,21.89,-4
230228,False,21.89,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230229,False,21.9,-4
230230,False,21.89,-4
230230,False,21.89,-4
230230,False,21.9,-4
230230,False,21.9,-4
230231,False,21.89,-4
230231,False,21.9,-4
230231,False,21.9,-4
230231,False,21.91,-4
230231,False,21.91,-4
230231,False,21.91,-4
230231,False,21.91,-4
230231,False,21.91,-4
230231,False,21.9,-4
230231,False,21.91,-4
230231,False,21.9,-4
230231,False,21.9,-4
230231,False,21.9,-4
230231,False,21.9,-4
230231,False,21.9,-4
230231,False,21.9,-4
230231,False,21.9,-4
230231,False,21.9,-4
230231,False,21.9,-4
230231,False,21.9,-4
230232,False,21.9,-4
230232,False,21.89,-4
230232,False,21.9,-4
230232,False,21.9,-4
230232,False,21.89,-4
230232,False,21.89,-4
230232,False,21.9,-4
230232,False,21.9,-4
230232,False,21.9,-4
230232,False,21.9,-4
230232,False,21.89,-4
230232,False,21.9,-4
230232,False,21.9,-4
230233,False,21.9,-4
230233,False,21.9,-4
230233,False,21.9,-4
230233,False,21.9,-4
230233,False,21.9,-4
230233,False,21.91,-4
230233,False,21.91,-4
230234,False,21.91,-4
230234,False,21.91,-4
230234,False,21.91,-4
230234,False,21.91,-4
230234,False,21.92,-4
230234,False,21.92,-4
230234,False,21.92,-4
230234,False,21.92,-4
230234,False,21.91,-4
230234,False,21.92,-4
230234,False,21.91,-4
230235,False,21.92,-4
230235,False,21.92,-4
230235,False,21.92,-4
230235,False,21.92,-4
230235,False,21.92,-4
230235,False,21.93,-4
230235,False,21.93,-4
230235,False,21.93,-4
230235,False,21.93,-4
230235,False,21.92,-4
230235,False,21.93,-4
230235,False,21.92,-4
230235,False,21.93,-4
230235,False,21.93,-4
230235,False,21.93,-4
230235,False,21.93,-4
230236,False,21.93,-4
230236,False,21.93,-4
230236,False,21.93,-4
230236,False,21.93,-4
230236,False,21.93,-4
230236,False,21.93,-4
230236,False,21.93,-4
230236,False,21.93,-4
230236,False,21.93,-4
230236,False,21.93,-4
230236,False,21.93,-4
230236,False,21.94,-4
230236,False,21.94,-4
230236,False,21.94,-4
230236,False,21.94,-4
230236,False,21.94,-4
230236,False,21.94,-4
230236,False,21.94,-4
230236,False,21.95,-4
230236,False,21.95,-4
230236,False,21.95,-4
230236,False,21.94,-4
230236,False,21.94,-4
230237,False,21.93,-4
230237,False,21.93,-4
230237,False,21.93,-4
230237,False,21.93,-4
230237,False,21.93,-4
230237,False,21.93,-4
230237,False,21.93,-4
230237,False,21.93,-4
230237,False,21.93,-4
230237,False,21.94,-4
230237,False,21.94,-4
230237,False,21.94,-4
230237,False,21.94,-4
230237,False,21.94,-4
230237,False,21.93,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.94,-4
230238,False,21.95,-4
230238,False,21.96,-4
230238,False,21.96,-4
230238,False,21.95,-4
230238,False,21.95,-4
230238,False,21.95,-4
230238,False,21.95,-4
230238,False,21.95,-4
230238,False,21.95,-4
230238,False,21.95,-4
230238,False,21.95,-4
230238,False,21.96,-4
230238,False,21.96,-4
230239,False,21.95,-4
230239,False,21.95,-4
230239,False,21.95,-4
230239,False,21.96,-4
230239,False,21.96,-4
230239,False,21.95,-4
230239,False,21.95,-4
230239,False,21.95,-4
230239,False,21.95,-4
230239,False,21.95,-4
230239,False,21.95,-4
230239,False,21.95,-4
230239,False,21.96,-4
230240,False,21.95,-4
230240,False,21.95,-4
230240,False,21.95,-4
230240,False,21.95,-4
230241,False,21.95,-4
230241,False,21.95,-4
230241,False,21.95,-4
230241,False,21.95,-4
230241,False,21.95,-4
230241,False,21.96,-4
230241,False,21.96,-4
230241,False,21.95,-4
230241,False,21.95,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.95,-4
230242,False,21.95,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230242,False,21.96,-4
230243,False,21.96,-4
230243,False,21.96,-4
230243,False,21.97,-4
230243,False,21.97,-4
230243,False,21.97,-4
230243,False,21.96,-4
230243,False,21.96,-4
230243,False,21.96,-4
230243,False,21.97,-4
230243,False,21.97,-4
230243,False,21.97,-4
230243,False,21.97,-4
230243,False,21.97,-4
230243,False,21.97,-4
230243,False,21.97,-4
230243,False,21.96,-4
230243,False,21.97,-4
230243,False,21.96,-4
230243,False,21.96,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.96,-4
230244,False,21.96,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.97,-4
230244,False,21.98,-4
230245,False,21.98,-4
230245,False,21.98,-4
230245,False,21.98,-4
230245,False,21.98,-4
230245,False,21.98,-4
230245,False,21.97,-4
230245,False,21.97,-4
230245,False,21.97,-4
230245,False,21.97,-4
230245,False,21.97,-4
230245,False,21.97,-4
230245,False,21.97,-4
230245,False,21.98,-4
230246,False,21.98,-4
230246,False,21.98,-4
230246,False,21.98,-4
230246,False,21.98,-4
230246,False,21.98,-4
230246,False,21.97,-4
230246,False,21.97,-4
230246,False,21.97,-4
230246,False,21.97,-4
230246,False,21.96,-4
230246,False,21.96,-4
230246,False,21.97,-4
230246,False,21.97,-4
230246,False,21.96,-4
230246,False,21.97,-4
230246,False,21.97,-4
230246,False,21.97,-4
230246,False,21.97,-4
230246,False,21.97,-4
230247,False,21.98,-4
230247,False,21.97,-4
230247,False,21.97,-4
230247,False,21.97,-4
230247,False,21.97,-4
230247,False,21.97,-4
230247,False,21.97,-4
230248,False,21.98,-4
230248,False,21.98,-4
230248,False,21.98,-4
230248,False,21.98,-4
230248,False,21.98,-4
230248,False,21.98,-4
230248,False,21.98,-4
230248,False,21.97,-4
230248,False,21.98,-4
230248,False,21.97,-4
230249,False,21.98,-4
230249,False,21.97,-4
230249,False,21.98,-4
230249,False,21.97,-4
230249,False,21.97,-4
230249,False,21.97,-4
230249,False,21.97,-4
230249,False,21.97,-4
230249,False,21.97,-4
230249,False,21.98,-4
230249,False,21.98,-4
230249,False,21.97,-4
230249,False,21.97,-4
230249,False,21.97,-4
230249,False,21.97,-4
230249,False,21.97,-4
230249,False,21.97,-4
230249,False,21.98,-4
230249,False,21.97,-4
230249,False,21.97,-4
230249,False,21.98,-4
230250,False,21.98,-4
230250,False,21.98,-4
230250,False,21.98,-4
230250,False,21.97,-4
230250,False,21.97,-4
230250,False,21.97,-4
230250,False,21.97,-4
230250,False,21.97,-4
230250,False,21.97,-4
230250,False,21.97,-4
230250,False,21.97,-4
230250,False,21.97,-4
230250,False,21.97,-4
230250,False,21.97,-4
230250,False,21.97,-4
230251,False,21.96,-4
230251,False,21.96,-4
230251,False,21.96,-4
230251,False,21.96,-4
230251,False,21.96,-4
230251,False,21.96,-4
230251,False,21.95,-4
230251,False,21.96,-4
230251,False,21.95,-4
230251,False,21.95,-4
230251,False,21.95,-4
230251,False,21.94,-4
230251,False,21.94,-4
230251,False,21.95,-4
230252,False,21.94,-4
230252,False,21.94,-4
230252,False,21.94,-4
230252,False,21.94,-4
230252,False,21.95,-4
230252,False,21.95,-4
230252,False,21.95,-4
230252,False,21.95,-4
230252,False,21.95,-4
230252,False,21.96,-4
230252,False,21.96,-4
230253,False,21.95,-4
230253,False,21.95,-4
230253,False,21.95,-4
230254,False,21.96,-4
230254,False,21.96,-4
230254,False,21.96,-4
230254,False,21.96,-4
230254,False,21.96,-4
230254,False,21.96,-4
230254,False,21.96,-4
230254,False,21.95,-4
230254,False,21.95,-4
230254,False,21.96,-4
230254,False,21.97,-4
230255,False,21.96,-4
230255,False,21.96,-4
230255,False,21.96,-4
230255,False,21.96,-4
230255,False,21.96,-4
230255,False,21.96,-4
230255,False,21.96,-4
230255,False,21.96,-4
230257,False,21.97,-4
230257,False,21.97,-4
230257,False,21.97,-4
230257,False,21.97,-4
