체결시간,BongFlag,가격,봉카운트,거래내역
11510,False,20.41,2
11510,False,20.42,2
11510,False,20.41,2
11511,False,20.41,2
11511,False,20.41,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.41,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.41,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.4,2
11512,False,20.41,2
11512,False,20.41,2
11512,False,20.41,2
11512,False,20.41,2
11512,False,20.41,2
11512,False,20.41,2
11512,False,20.41,2
11512,False,20.41,2
11512,False,20.41,2
11512,False,20.41,2
11512,False,20.41,2
11512,False,20.41,2
11512,False,20.41,2
11513,False,20.4,2
11513,False,20.4,2
11513,False,20.4,2
11513,False,20.4,2
11514,False,20.4,2
11514,False,20.41,2
11514,False,20.4,2
11515,False,20.4,2
11516,False,20.4,2
11516,False,20.4,2
11516,False,20.4,2
11516,False,20.4,2
11516,False,20.4,2
11516,False,20.4,2
11516,False,20.4,2
11517,False,20.4,2
11517,False,20.41,2
11517,False,20.4,2
11517,False,20.39,2
11517,False,20.39,2
11518,False,20.4,2
11518,False,20.39,2
11520,False,20.4,2
11520,False,20.4,2
11520,False,20.39,2
11521,False,20.4,2
11521,False,20.39,2
11521,False,20.39,2
11522,False,20.39,2
11523,False,20.4,2
11523,False,20.4,2
11523,False,20.4,2
11523,False,20.4,2
11523,False,20.4,2
11523,False,20.4,2
11523,False,20.4,2
11523,False,20.4,2
11523,False,20.41,2
11523,False,20.41,2
11523,False,20.41,2
11523,False,20.41,2
11523,False,20.41,2
11523,False,20.41,2
11523,False,20.41,2
11524,False,20.41,2
11524,False,20.41,2
11524,False,20.41,2
11525,False,20.41,2
11526,False,20.41,2
11527,False,20.42,2
11527,False,20.41,2
11529,False,20.41,2
11529,False,20.41,2
11529,False,20.41,2
11530,False,20.4,2
11530,False,20.41,2
11530,False,20.41,2
11530,False,20.4,2
11531,False,20.4,2
11533,False,20.4,2
11533,False,20.4,2
11533,False,20.41,2
11533,False,20.41,2
11533,False,20.41,2
11533,False,20.41,2
11533,False,20.41,2
11533,False,20.41,2
11535,False,20.4,2
11537,False,20.41,2
11537,False,20.41,2
11537,False,20.41,2
11537,False,20.41,2
11537,False,20.41,2
11537,False,20.41,2
11537,False,20.41,2
11537,False,20.41,2
11537,False,20.41,2
11537,False,20.41,2
11538,False,20.41,2
11539,False,20.4,2
11540,False,20.41,2
11541,False,20.41,2
11541,False,20.41,2
11541,False,20.41,2
11541,False,20.41,2
11541,False,20.41,2
11541,False,20.41,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11541,False,20.42,2
11542,False,20.42,2
11542,False,20.42,2
11543,False,20.42,2
11543,False,20.42,2
11544,False,20.42,2
11545,False,20.42,2
11546,False,20.41,2
11546,False,20.42,2
11546,False,20.41,2
11547,False,20.41,2
11547,False,20.41,2
11548,False,20.41,2
11549,False,20.4,2
11549,False,20.4,2
11549,False,20.4,2
11549,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11550,False,20.4,2
11551,False,20.4,2
11551,False,20.4,2
11551,False,20.4,2
11551,False,20.4,2
11551,False,20.4,2
11552,False,20.4,2
11552,False,20.4,2
11552,False,20.4,2
11553,False,20.4,2
11553,False,20.4,2
11553,False,20.4,2
11553,False,20.4,2
11553,False,20.4,2
11553,False,20.4,2
11553,False,20.4,2
11553,False,20.4,2
11553,False,20.4,2
11553,False,20.4,2
11553,False,20.4,2
11553,False,20.39,2
11553,False,20.39,2
11554,False,20.39,2
11554,False,20.39,2
11554,False,20.39,2
11554,False,20.39,2
11554,False,20.39,2
11554,False,20.39,2
11554,False,20.39,2
11554,False,20.39,2
11554,False,20.39,2
11554,False,20.39,2
11554,False,20.38,2
11555,False,20.39,2
11555,False,20.39,2
11555,False,20.39,2
11555,False,20.39,2
11555,False,20.39,2
11555,False,20.39,2
11555,False,20.39,2
11556,False,20.39,2
11556,False,20.39,2
11556,False,20.39,2
11556,False,20.39,2
11556,False,20.39,2
11556,False,20.39,2
11556,False,20.39,2
11556,False,20.39,2
11556,False,20.39,2
11557,False,20.39,2
11557,False,20.39,2
11557,False,20.39,2
11557,False,20.39,2
11557,False,20.39,2
11557,False,20.39,2
11557,False,20.39,2
11559,False,20.39,2
11559,False,20.39,2
11600,True,20.38,-1
11600,False,20.38,-1
11600,False,20.38,-1
11600,False,20.38,-1
11600,False,20.38,-1
11600,False,20.38,-1
11600,False,20.38,-1
11600,False,20.38,-1
11600,False,20.38,-1
11601,False,20.38,-1
11601,False,20.37,-1
11601,False,20.37,-1
11601,False,20.37,-1
11601,False,20.37,-1
11602,False,20.38,-1
11602,False,20.37,-1
11604,False,20.37,-1
11604,False,20.38,-1
11604,False,20.37,-1
11605,False,20.37,-1
11606,False,20.37,-1
11607,False,20.37,-1
11607,False,20.38,-1
11607,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.38,-1
11608,False,20.37,-1
11608,False,20.37,-1
11608,False,20.37,-1
11608,False,20.37,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11608,False,20.36,-1
11609,False,20.36,-1
11609,False,20.36,-1
11609,False,20.36,-1
11609,False,20.36,-1
11609,False,20.35,-1
11609,False,20.35,-1
11609,False,20.35,-1
11609,False,20.35,-1
11609,False,20.35,-1
11609,False,20.35,-1
11609,False,20.35,-1
11609,False,20.35,-1
11609,False,20.36,-1
11610,False,20.36,-1
11610,False,20.35,-1
11610,False,20.34,-1
11610,False,20.34,-1
11610,False,20.34,-1
11610,False,20.34,-1
11610,False,20.34,-1
11610,False,20.34,-1
11610,False,20.35,-1
11610,False,20.35,-1
11611,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.34,-1
11612,False,20.33,-1
11612,False,20.33,-1
11612,False,20.33,-1
11612,False,20.33,-1
11612,False,20.33,-1
11612,False,20.33,-1
11613,False,20.33,-1
11613,False,20.33,-1
11613,False,20.34,-1
11613,False,20.34,-1
11613,False,20.34,-1
11614,False,20.34,-1
11614,False,20.33,-1
11614,False,20.34,-1
11614,False,20.33,-1
11614,False,20.33,-1
11614,False,20.34,-1
11615,False,20.33,-1
11615,False,20.34,-1
11615,False,20.34,-1
11615,False,20.34,-1
11615,False,20.34,-1
11615,False,20.34,-1
11615,False,20.34,-1
11615,False,20.34,-1
11615,False,20.33,-1
11616,False,20.34,-1
11616,False,20.33,-1
11616,False,20.33,-1
11616,False,20.33,-1
11616,False,20.33,-1
11617,False,20.34,-1
11617,False,20.33,-1
11617,False,20.34,-1
11617,False,20.33,-1
11617,False,20.33,-1
11617,False,20.33,-1
11617,False,20.33,-1
11617,False,20.33,-1
11617,False,20.33,-1
11617,False,20.33,-1
11617,False,20.34,-1
11617,False,20.34,-1
11617,False,20.33,-1
11618,False,20.34,-1
11618,False,20.33,-1
11618,False,20.33,-1
11618,False,20.33,-1
11618,False,20.33,-1
11618,False,20.34,-1
11618,False,20.34,-1
11618,False,20.33,-1
11618,False,20.33,-1
11618,False,20.32,-1
11618,False,20.32,-1
11618,False,20.32,-1
11619,False,20.32,-1
11619,False,20.32,-1
11619,False,20.32,-1
11620,False,20.32,-1
11620,False,20.32,-1
11620,False,20.32,-1
11620,False,20.32,-1
11620,False,20.32,-1
11620,False,20.32,-1
11620,False,20.32,-1
11620,False,20.32,-1
11620,False,20.32,-1
11620,False,20.32,-1
11620,False,20.32,-1
11620,False,20.33,-1
11621,False,20.32,-1
11621,False,20.32,-1
11621,False,20.33,-1
11621,False,20.32,-1
11622,False,20.32,-1
11622,False,20.32,-1
11622,False,20.32,-1
11622,False,20.32,-1
11622,False,20.32,-1
11623,False,20.31,-1
11623,False,20.31,-1
11624,False,20.32,-1
11624,False,20.31,-1
11624,False,20.31,-1
11624,False,20.32,-1
11624,False,20.32,-1
11624,False,20.32,-1
11624,False,20.32,-1
11624,False,20.32,-1
11624,False,20.32,-1
11624,False,20.32,-1
11624,False,20.32,-1
11624,False,20.32,-1
11625,False,20.31,-1
11625,False,20.31,-1
11626,False,20.31,-1
11626,False,20.31,-1
11626,False,20.31,-1
11626,False,20.31,-1
11626,False,20.31,-1
11626,False,20.31,-1
11626,False,20.32,-1
11626,False,20.32,-1
11626,False,20.31,-1
11626,False,20.31,-1
11626,False,20.31,-1
11627,False,20.32,-1
11628,False,20.32,-1
11628,False,20.31,-1
11629,False,20.31,-1
11629,False,20.31,-1
11629,False,20.31,-1
11629,False,20.31,-1
11629,False,20.31,-1
11629,False,20.31,-1
11629,False,20.31,-1
11629,False,20.31,-1
11629,False,20.31,-1
11629,False,20.31,-1
11629,False,20.31,-1
11630,False,20.3,-1
11630,False,20.3,-1
11630,False,20.3,-1
11630,False,20.3,-1
11630,False,20.3,-1
11630,False,20.3,-1
11630,False,20.3,-1
11630,False,20.29,-1
11630,False,20.29,-1
11630,False,20.29,-1
11630,False,20.3,-1
11630,False,20.3,-1
11630,False,20.3,-1
11631,False,20.3,-1
11631,False,20.31,-1
11631,False,20.3,-1
11631,False,20.3,-1
11631,False,20.29,-1
11631,False,20.3,-1
11631,False,20.3,-1
11631,False,20.3,-1
11631,False,20.3,-1
11631,False,20.3,-1
11631,False,20.3,-1
11631,False,20.3,-1
11631,False,20.3,-1
11631,False,20.3,-1
11631,False,20.31,-1
11631,False,20.3,-1
11631,False,20.3,-1
11631,False,20.3,-1
11631,False,20.29,-1
11631,False,20.29,-1
11631,False,20.29,-1
11631,False,20.29,-1
11631,False,20.28,-1
11631,False,20.29,-1
11631,False,20.28,-1
11631,False,20.29,-1
11631,False,20.28,-1
11631,False,20.28,-1
11632,False,20.28,-1
11632,False,20.28,-1
11632,False,20.28,-1
11632,False,20.28,-1
11632,False,20.28,-1
11632,False,20.28,-1
11632,False,20.28,-1
11632,False,20.29,-1
11632,False,20.28,-1
11632,False,20.28,-1
11632,False,20.28,-1
11632,False,20.28,-1
11632,False,20.28,-1
11633,False,20.28,-1
11633,False,20.28,-1
11633,False,20.29,-1
11633,False,20.29,-1
11633,False,20.29,-1
11633,False,20.29,-1
11633,False,20.29,-1
11633,False,20.29,-1
11633,False,20.29,-1
11634,False,20.29,-1
11634,False,20.29,-1
11634,False,20.29,-1
11634,False,20.29,-1
11635,False,20.29,-1
11635,False,20.29,-1
11635,False,20.29,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.31,-1
11635,False,20.31,-1
11635,False,20.31,-1
11635,False,20.31,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.3,-1
11635,False,20.31,-1
11635,False,20.3,-1
11636,False,20.31,-1
11636,False,20.3,-1
11636,False,20.3,-1
11636,False,20.3,-1
11637,False,20.3,-1
11637,False,20.3,-1
11638,False,20.3,-1
11638,False,20.3,-1
11639,False,20.3,-1
11639,False,20.3,-1
11639,False,20.29,-1
11639,False,20.3,-1
11640,False,20.29,-1
11640,False,20.29,-1
11640,False,20.29,-1
11640,False,20.29,-1
11640,False,20.29,-1
11640,False,20.29,-1
11640,False,20.29,-1
11641,False,20.28,-1
11641,False,20.29,-1
11641,False,20.29,-1
11642,False,20.29,-1
11643,False,20.29,-1
11643,False,20.29,-1
11643,False,20.29,-1
11643,False,20.28,-1
11644,False,20.29,-1
11644,False,20.28,-1
11644,False,20.28,-1
11645,False,20.29,-1
11645,False,20.29,-1
11645,False,20.28,-1
11645,False,20.29,-1
11645,False,20.29,-1
11645,False,20.3,-1
11646,False,20.29,-1
11646,False,20.29,-1
11646,False,20.29,-1
11646,False,20.29,-1
11646,False,20.29,-1
11647,False,20.29,-1
11647,False,20.29,-1
11647,False,20.29,-1
11647,False,20.29,-1
11647,False,20.29,-1
11648,False,20.28,-1
11648,False,20.28,-1
11648,False,20.28,-1
11648,False,20.28,-1
11648,False,20.28,-1
11648,False,20.28,-1
11648,False,20.28,-1
11648,False,20.28,-1
11648,False,20.28,-1
11648,False,20.28,-1
11648,False,20.28,-1
11648,False,20.28,-1
11648,False,20.28,-1
11649,False,20.28,-1
11650,False,20.27,-1
11650,False,20.27,-1
11650,False,20.27,-1
11650,False,20.27,-1
11650,False,20.28,-1
11650,False,20.27,-1
11650,False,20.28,-1
11650,False,20.28,-1
11650,False,20.28,-1
11650,False,20.28,-1
11650,False,20.28,-1
11650,False,20.28,-1
11650,False,20.28,-1
11650,False,20.28,-1
11650,False,20.28,-1
11650,False,20.28,-1
11651,False,20.28,-1
11651,False,20.28,-1
11651,False,20.28,-1
11651,False,20.28,-1
11651,False,20.28,-1
11651,False,20.28,-1
11651,False,20.28,-1
11651,False,20.28,-1
11651,False,20.27,-1
11652,False,20.27,-1
11652,False,20.27,-1
11652,False,20.28,-1
11652,False,20.28,-1
11653,False,20.27,-1
11653,False,20.28,-1
11653,False,20.28,-1
11653,False,20.28,-1
11653,False,20.28,-1
11653,False,20.28,-1
11653,False,20.29,-1
11654,False,20.28,-1
11654,False,20.28,-1
11654,False,20.28,-1
11654,False,20.28,-1
11654,False,20.28,-1
11654,False,20.28,-1
11654,False,20.27,-1
11654,False,20.27,-1
11654,False,20.27,-1
11654,False,20.28,-1
11655,False,20.28,-1
11655,False,20.28,-1
11656,False,20.28,-1
11656,False,20.28,-1
11656,False,20.28,-1
11658,False,20.28,-1
11658,False,20.28,-1
11658,False,20.28,-1
11658,False,20.28,-1
11658,False,20.29,-1
11658,False,20.28,-1
11659,False,20.28,-1
11659,False,20.28,-1
11659,False,20.29,-1
11659,False,20.29,-1
11700,True,20.29,-2
11700,False,20.29,-2
11700,False,20.29,-2
11700,False,20.29,-2
11700,False,20.29,-2
11700,False,20.29,-2
11700,False,20.29,-2
11700,False,20.29,-2
11700,False,20.29,-2
11700,False,20.29,-2
11700,False,20.29,-2
11702,False,20.3,-2
11702,False,20.29,-2
11702,False,20.29,-2
11702,False,20.29,-2
11702,False,20.29,-2
11703,False,20.29,-2
11703,False,20.28,-2
11703,False,20.28,-2
11704,False,20.28,-2
11704,False,20.28,-2
11704,False,20.27,-2
11704,False,20.27,-2
11704,False,20.27,-2
11704,False,20.27,-2
11704,False,20.27,-2
11704,False,20.27,-2
11704,False,20.27,-2
11704,False,20.27,-2
11704,False,20.27,-2
11704,False,20.27,-2
11704,False,20.26,-2
11704,False,20.26,-2
11704,False,20.26,-2
11704,False,20.27,-2
11705,False,20.26,-2
11705,False,20.26,-2
11706,False,20.26,-2
11707,False,20.26,-2
11707,False,20.27,-2
11708,False,20.27,-2
11708,False,20.27,-2
11708,False,20.27,-2
11710,False,20.28,-2
11710,False,20.28,-2
11710,False,20.27,-2
11710,False,20.28,-2
11710,False,20.27,-2
11710,False,20.28,-2
11710,False,20.28,-2
11711,False,20.28,-2
11711,False,20.28,-2
11711,False,20.28,-2
11711,False,20.28,-2
11711,False,20.28,-2
11712,False,20.28,-2
11712,False,20.29,-2
11712,False,20.29,-2
11712,False,20.28,-2
11713,False,20.28,-2
11713,False,20.28,-2
11713,False,20.28,-2
11713,False,20.28,-2
11713,False,20.28,-2
11713,False,20.28,-2
11713,False,20.28,-2
11713,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11714,False,20.28,-2
11715,False,20.28,-2
11715,False,20.28,-2
11715,False,20.28,-2
11716,False,20.28,-2
11716,False,20.27,-2
11716,False,20.27,-2
11716,False,20.27,-2
11717,False,20.28,-2
11717,False,20.28,-2
11717,False,20.28,-2
11717,False,20.28,-2
11717,False,20.28,-2
11717,False,20.28,-2
11717,False,20.28,-2
11717,False,20.28,-2
11717,False,20.28,-2
11718,False,20.28,-2
11719,False,20.28,-2
11719,False,20.28,-2
11719,False,20.28,-2
11720,False,20.27,-2
11720,False,20.27,-2
11721,False,20.28,-2
11721,False,20.28,-2
11721,False,20.28,-2
11721,False,20.28,-2
11721,False,20.28,-2
11723,False,20.29,-2
11723,False,20.29,-2
11723,False,20.29,-2
11723,False,20.29,-2
11723,False,20.29,-2
11723,False,20.3,-2
11723,False,20.3,-2
11723,False,20.3,-2
11723,False,20.3,-2
11723,False,20.3,-2
11723,False,20.3,-2
11723,False,20.31,-2
11723,False,20.31,-2
11723,False,20.31,-2
11723,False,20.3,-2
11723,False,20.3,-2
11723,False,20.3,-2
11723,False,20.3,-2
11724,False,20.3,-2
11724,False,20.29,-2
11724,False,20.3,-2
11724,False,20.3,-2
11724,False,20.3,-2
11724,False,20.3,-2
11725,False,20.3,-2
11725,False,20.3,-2
11725,False,20.31,-2
11725,False,20.3,-2
11726,False,20.29,-2
11726,False,20.29,-2
11727,False,20.29,-2
11727,False,20.29,-2
11728,False,20.29,-2
11730,False,20.28,-2
11731,False,20.28,-2
11731,False,20.28,-2
11731,False,20.28,-2
11731,False,20.28,-2
11731,False,20.28,-2
11731,False,20.28,-2
11731,False,20.28,-2
11733,False,20.29,-2
11733,False,20.29,-2
11733,False,20.29,-2
11733,False,20.28,-2
11733,False,20.28,-2
11734,False,20.28,-2
11734,False,20.29,-2
11734,False,20.29,-2
11734,False,20.29,-2
11735,False,20.29,-2
11736,False,20.29,-2
11736,False,20.29,-2
11736,False,20.29,-2
11736,False,20.3,-2
11737,False,20.29,-2
11737,False,20.3,-2
11738,False,20.3,-2
11738,False,20.3,-2
11738,False,20.3,-2
11738,False,20.3,-2
11738,False,20.3,-2
11738,False,20.3,-2
11738,False,20.3,-2
11739,False,20.3,-2
11739,False,20.3,-2
11739,False,20.31,-2
11739,False,20.31,-2
11739,False,20.31,-2
11739,False,20.31,-2
11739,False,20.31,-2
11739,False,20.31,-2
11739,False,20.31,-2
11739,False,20.31,-2
11739,False,20.32,-2
11739,False,20.32,-2
11739,False,20.32,-2
11739,False,20.31,-2
11739,False,20.32,-2
11739,False,20.32,-2
11739,False,20.32,-2
11739,False,20.32,-2
11739,False,20.32,-2
11739,False,20.32,-2
11739,False,20.32,-2
11739,False,20.32,-2
11739,False,20.32,-2
11739,False,20.31,-2
11740,False,20.31,-2
11740,False,20.32,-2
11740,False,20.32,-2
11740,False,20.31,-2
11741,False,20.31,-2
11741,False,20.31,-2
11741,False,20.31,-2
11741,False,20.32,-2
11742,False,20.32,-2
11742,False,20.32,-2
11742,False,20.32,-2
11742,False,20.32,-2
11743,False,20.32,-2
11743,False,20.32,-2
11745,False,20.32,-2
11745,False,20.32,-2
11746,False,20.32,-2
11746,False,20.32,-2
11746,False,20.32,-2
11746,False,20.32,-2
11746,False,20.32,-2
11746,False,20.32,-2
11746,False,20.32,-2
11746,False,20.31,-2
11746,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11747,False,20.31,-2
11750,False,20.31,-2
11751,False,20.31,-2
11751,False,20.31,-2
11751,False,20.31,-2
11751,False,20.31,-2
11751,False,20.31,-2
11751,False,20.32,-2
11751,False,20.31,-2
11751,False,20.31,-2
11751,False,20.31,-2
11751,False,20.3,-2
11751,False,20.3,-2
11751,False,20.31,-2
11751,False,20.31,-2
11751,False,20.31,-2
11751,False,20.31,-2
11751,False,20.31,-2
11751,False,20.31,-2
11751,False,20.31,-2
11752,False,20.31,-2
11752,False,20.31,-2
11753,False,20.31,-2
11754,False,20.31,-2
11754,False,20.31,-2
11755,False,20.3,-2
11756,False,20.31,-2
11757,False,20.31,-2
11757,False,20.31,-2
11758,False,20.3,-2
11759,False,20.31,-2
11759,False,20.3,-2
11800,True,20.3,-2
11800,False,20.31,-2
11800,False,20.31,-2
11800,False,20.3,-2
11800,False,20.31,-2
11801,False,20.3,-2
11801,False,20.3,-2
11803,False,20.31,-2
11803,False,20.3,-2
11804,False,20.31,-2
11805,False,20.31,-2
11807,False,20.31,-2
11807,False,20.31,-2
11807,False,20.31,-2
11807,False,20.31,-2
11807,False,20.31,-2
11807,False,20.31,-2
11808,False,20.31,-2
11808,False,20.31,-2
11808,False,20.31,-2
11808,False,20.31,-2
11809,False,20.31,-2
11809,False,20.31,-2
11809,False,20.31,-2
11809,False,20.3,-2
11810,False,20.31,-2
11810,False,20.31,-2
11810,False,20.31,-2
11810,False,20.31,-2
11811,False,20.31,-2
11811,False,20.32,-2
11811,False,20.31,-2
11812,False,20.31,-2
11812,False,20.31,-2
11812,False,20.31,-2
11812,False,20.31,-2
11812,False,20.31,-2
11812,False,20.31,-2
11812,False,20.31,-2
11812,False,20.31,-2
11812,False,20.31,-2
11813,False,20.32,-2
11814,False,20.32,-2
11814,False,20.32,-2
11820,False,20.32,-2
11821,False,20.31,-2
11822,False,20.31,-2
11822,False,20.31,-2
11822,False,20.31,-2
11822,False,20.31,-2
11822,False,20.31,-2
11822,False,20.31,-2
11822,False,20.31,-2
11822,False,20.31,-2
11823,False,20.31,-2
11825,False,20.31,-2
11826,False,20.31,-2
11826,False,20.31,-2
11826,False,20.31,-2
11829,False,20.31,-2
11832,False,20.3,-2
11832,False,20.3,-2
11833,False,20.31,-2
11833,False,20.31,-2
11833,False,20.31,-2
11833,False,20.31,-2
11833,False,20.31,-2
11833,False,20.31,-2
11833,False,20.31,-2
11833,False,20.31,-2
11833,False,20.31,-2
11833,False,20.31,-2
11833,False,20.31,-2
11833,False,20.31,-2
11834,False,20.31,-2
11835,False,20.31,-2
11835,False,20.32,-2
11835,False,20.32,-2
11835,False,20.32,-2
11835,False,20.32,-2
11835,False,20.32,-2
11836,False,20.31,-2
11836,False,20.31,-2
11836,False,20.31,-2
11838,False,20.32,-2
11838,False,20.32,-2
11838,False,20.32,-2
11838,False,20.32,-2
11838,False,20.32,-2
11838,False,20.32,-2
11838,False,20.32,-2
11838,False,20.32,-2
11838,False,20.32,-2
11838,False,20.32,-2
11838,False,20.32,-2
11838,False,20.32,-2
11838,False,20.32,-2
11839,False,20.32,-2
11839,False,20.32,-2
11839,False,20.32,-2
11839,False,20.32,-2
11839,False,20.32,-2
11839,False,20.32,-2
11839,False,20.32,-2
11840,False,20.32,-2
11840,False,20.32,-2
11840,False,20.32,-2
11840,False,20.32,-2
11840,False,20.32,-2
11840,False,20.32,-2
11840,False,20.32,-2
11840,False,20.32,-2
11841,False,20.32,-2
11841,False,20.32,-2
11841,False,20.32,-2
11842,False,20.31,-2
11842,False,20.31,-2
11842,False,20.31,-2
11842,False,20.32,-2
11842,False,20.32,-2
11842,False,20.32,-2
11844,False,20.32,-2
11846,False,20.32,-2
11846,False,20.32,-2
11846,False,20.32,-2
11846,False,20.32,-2
11846,False,20.32,-2
11846,False,20.32,-2
11848,False,20.32,-2
11848,False,20.32,-2
11848,False,20.32,-2
11848,False,20.32,-2
11848,False,20.32,-2
11848,False,20.32,-2
11848,False,20.32,-2
11848,False,20.32,-2
11849,False,20.32,-2
11849,False,20.32,-2
11849,False,20.32,-2
11849,False,20.33,-2
11849,False,20.33,-2
11849,False,20.32,-2
11850,False,20.32,-2
11850,False,20.33,-2
11850,False,20.33,-2
11852,False,20.33,-2
11852,False,20.32,-2
11853,False,20.32,-2
11853,False,20.32,-2
11853,False,20.32,-2
11853,False,20.32,-2
11853,False,20.32,-2
11853,False,20.32,-2
11853,False,20.32,-2
11853,False,20.32,-2
11854,False,20.33,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.32,-2
11854,False,20.31,-2
11854,False,20.31,-2
11854,False,20.32,-2
11854,False,20.31,-2
11854,False,20.32,-2
11854,False,20.31,-2
11854,False,20.31,-2
11854,False,20.31,-2
11854,False,20.31,-2
11854,False,20.31,-2
11854,False,20.31,-2
11854,False,20.31,-2
11854,False,20.31,-2
11854,False,20.31,-2
11854,False,20.31,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.31,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.3,-2
11855,False,20.29,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.28,-2
11855,False,20.29,-2
