체결시간,BongFlag,가격,봉카운트,거래내역
4536,False,20.32,-1
4536,False,20.31,-1
4536,False,20.31,-1
4536,False,20.31,-1
4536,False,20.31,-1
4536,False,20.31,-1
4536,False,20.31,-1
4536,False,20.31,-1
4536,False,20.31,-1
4536,False,20.32,-1
4536,False,20.31,-1
4536,False,20.32,-1
4536,False,20.32,-1
4536,False,20.32,-1
4536,False,20.32,-1
4536,False,20.32,-1
4536,False,20.31,-1
4536,False,20.31,-1
4537,False,20.31,-1
4537,False,20.31,-1
4537,False,20.31,-1
4537,False,20.31,-1
4537,False,20.31,-1
4537,False,20.32,-1
4537,False,20.31,-1
4537,False,20.31,-1
4538,False,20.31,-1
4538,False,20.31,-1
4538,False,20.31,-1
4538,False,20.31,-1
4538,False,20.31,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4538,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.31,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.31,-1
4539,False,20.3,-1
4539,False,20.31,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.29,-1
4539,False,20.3,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.29,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.3,-1
4539,False,20.29,-1
4539,False,20.29,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.3,-1
4540,False,20.3,-1
4540,False,20.3,-1
4540,False,20.3,-1
4540,False,20.29,-1
4540,False,20.28,-1
4540,False,20.28,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.29,-1
4540,False,20.28,-1
4540,False,20.27,-1
4540,False,20.28,-1
4540,False,20.28,-1
4540,False,20.28,-1
4540,False,20.28,-1
4540,False,20.29,-1
4540,False,20.28,-1
4540,False,20.28,-1
4540,False,20.28,-1
4540,False,20.28,-1
4540,False,20.28,-1
4540,False,20.28,-1
4540,False,20.29,-1
4540,False,20.28,-1
4541,False,20.28,-1
4541,False,20.28,-1
4541,False,20.28,-1
4541,False,20.28,-1
4541,False,20.28,-1
4541,False,20.29,-1
4541,False,20.28,-1
4541,False,20.28,-1
4541,False,20.28,-1
4541,False,20.28,-1
4541,False,20.28,-1
4541,False,20.28,-1
4542,False,20.28,-1
4542,False,20.28,-1
4542,False,20.28,-1
4542,False,20.28,-1
4542,False,20.28,-1
4542,False,20.28,-1
4542,False,20.28,-1
4542,False,20.28,-1
4542,False,20.28,-1
4542,False,20.28,-1
4542,False,20.28,-1
4542,False,20.28,-1
4542,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.26,-1
4543,False,20.26,-1
4543,False,20.26,-1
4543,False,20.26,-1
4543,False,20.26,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.28,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4543,False,20.27,-1
4544,False,20.27,-1
4544,False,20.26,-1
4544,False,20.26,-1
4544,False,20.27,-1
4544,False,20.27,-1
4544,False,20.26,-1
4544,False,20.27,-1
4544,False,20.26,-1
4544,False,20.26,-1
4544,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.27,-1
4545,False,20.26,-1
4546,False,20.27,-1
4546,False,20.26,-1
4546,False,20.26,-1
4546,False,20.26,-1
4546,False,20.26,-1
4546,False,20.27,-1
4546,False,20.27,-1
4546,False,20.26,-1
4546,False,20.27,-1
4546,False,20.26,-1
4547,False,20.27,-1
4547,False,20.27,-1
4547,False,20.27,-1
4547,False,20.27,-1
4547,False,20.28,-1
4547,False,20.28,-1
4547,False,20.28,-1
4547,False,20.28,-1
4547,False,20.28,-1
4547,False,20.28,-1
4547,False,20.28,-1
4547,False,20.29,-1
4547,False,20.29,-1
4547,False,20.28,-1
4547,False,20.29,-1
4548,False,20.29,-1
4548,False,20.29,-1
4549,False,20.29,-1
4549,False,20.29,-1
4549,False,20.28,-1
4549,False,20.29,-1
4549,False,20.29,-1
4550,False,20.29,-1
4550,False,20.29,-1
4550,False,20.29,-1
4550,False,20.29,-1
4550,False,20.29,-1
4550,False,20.29,-1
4550,False,20.29,-1
4550,False,20.29,-1
4550,False,20.29,-1
4550,False,20.29,-1
4550,False,20.29,-1
4551,False,20.29,-1
4551,False,20.29,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.3,-1
4552,False,20.31,-1
4552,False,20.31,-1
4553,False,20.31,-1
4553,False,20.3,-1
4553,False,20.3,-1
4553,False,20.31,-1
4553,False,20.31,-1
4553,False,20.31,-1
4553,False,20.31,-1
4553,False,20.31,-1
4553,False,20.32,-1
4553,False,20.32,-1
4553,False,20.31,-1
4553,False,20.31,-1
4554,False,20.31,-1
4554,False,20.31,-1
4554,False,20.31,-1
4554,False,20.3,-1
4554,False,20.3,-1
4554,False,20.3,-1
4554,False,20.3,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.3,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4554,False,20.29,-1
4555,False,20.29,-1
4555,False,20.29,-1
4555,False,20.3,-1
4555,False,20.29,-1
4555,False,20.29,-1
4555,False,20.29,-1
4556,False,20.29,-1
4557,False,20.3,-1
4557,False,20.3,-1
4557,False,20.3,-1
4557,False,20.3,-1
4557,False,20.3,-1
4557,False,20.3,-1
4558,False,20.29,-1
4558,False,20.3,-1
4558,False,20.29,-1
4558,False,20.3,-1
4558,False,20.3,-1
4558,False,20.3,-1
4558,False,20.3,-1
4558,False,20.3,-1
4558,False,20.3,-1
4558,False,20.3,-1
4559,False,20.3,-1
4559,False,20.31,-1
4600,True,20.3,-2
4600,False,20.3,-2
4600,False,20.31,-2
4600,False,20.31,-2
4600,False,20.31,-2
4600,False,20.31,-2
4600,False,20.31,-2
4600,False,20.31,-2
4600,False,20.31,-2
4600,False,20.31,-2
4600,False,20.31,-2
4600,False,20.31,-2
4600,False,20.32,-2
4600,False,20.32,-2
4600,False,20.32,-2
4600,False,20.31,-2
4600,False,20.31,-2
4600,False,20.3,-2
4600,False,20.3,-2
4600,False,20.3,-2
4600,False,20.3,-2
4600,False,20.3,-2
4600,False,20.3,-2
4600,False,20.29,-2
4600,False,20.29,-2
4601,False,20.29,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.27,-2
4601,False,20.27,-2
4601,False,20.27,-2
4601,False,20.27,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.28,-2
4601,False,20.29,-2
4602,False,20.28,-2
4602,False,20.28,-2
4602,False,20.28,-2
4602,False,20.28,-2
4602,False,20.28,-2
4602,False,20.28,-2
4603,False,20.28,-2
4603,False,20.28,-2
4603,False,20.28,-2
4603,False,20.28,-2
4603,False,20.28,-2
4603,False,20.27,-2
4603,False,20.28,-2
4603,False,20.28,-2
4603,False,20.28,-2
4603,False,20.28,-2
4603,False,20.29,-2
4603,False,20.29,-2
4603,False,20.29,-2
4603,False,20.29,-2
4603,False,20.29,-2
4603,False,20.29,-2
4603,False,20.29,-2
4603,False,20.3,-2
4603,False,20.29,-2
4603,False,20.29,-2
4604,False,20.29,-2
4604,False,20.29,-2
4604,False,20.29,-2
4604,False,20.29,-2
4604,False,20.3,-2
4604,False,20.29,-2
4604,False,20.29,-2
4604,False,20.3,-2
4604,False,20.29,-2
4605,False,20.29,-2
4605,False,20.29,-2
4605,False,20.29,-2
4605,False,20.3,-2
4606,False,20.29,-2
4606,False,20.29,-2
4606,False,20.29,-2
4606,False,20.29,-2
4606,False,20.29,-2
4606,False,20.29,-2
4606,False,20.29,-2
4607,False,20.28,-2
4607,False,20.28,-2
4608,False,20.28,-2
4608,False,20.28,-2
4608,False,20.28,-2
4608,False,20.28,-2
4608,False,20.28,-2
4608,False,20.29,-2
4609,False,20.29,-2
4609,False,20.29,-2
4609,False,20.29,-2
4609,False,20.29,-2
4609,False,20.28,-2
4610,False,20.28,-2
4610,False,20.28,-2
4611,False,20.28,-2
4611,False,20.28,-2
4611,False,20.28,-2
4611,False,20.28,-2
4611,False,20.28,-2
4611,False,20.28,-2
4611,False,20.28,-2
4611,False,20.28,-2
4611,False,20.28,-2
4611,False,20.28,-2
4612,False,20.28,-2
4612,False,20.29,-2
4612,False,20.28,-2
4612,False,20.28,-2
4612,False,20.28,-2
4612,False,20.28,-2
4612,False,20.28,-2
4613,False,20.28,-2
4613,False,20.28,-2
4613,False,20.28,-2
4613,False,20.28,-2
4613,False,20.28,-2
4613,False,20.28,-2
4613,False,20.27,-2
4613,False,20.27,-2
4613,False,20.27,-2
4613,False,20.27,-2
4613,False,20.27,-2
4613,False,20.27,-2
4613,False,20.26,-2
4613,False,20.27,-2
4613,False,20.27,-2
4614,False,20.26,-2
4614,False,20.27,-2
4614,False,20.27,-2
4614,False,20.27,-2
4614,False,20.26,-2
4614,False,20.27,-2
4614,False,20.27,-2
4614,False,20.27,-2
4614,False,20.27,-2
4614,False,20.27,-2
4614,False,20.27,-2
4614,False,20.28,-2
4615,False,20.28,-2
4615,False,20.27,-2
4615,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.25,-2
4617,False,20.25,-2
4617,False,20.25,-2
4617,False,20.25,-2
4617,False,20.25,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.27,-2
4617,False,20.26,-2
4617,False,20.27,-2
4617,False,20.26,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.27,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.25,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4617,False,20.26,-2
4618,False,20.26,-2
4618,False,20.26,-2
4618,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.25,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4619,False,20.26,-2
4620,False,20.27,-2
4620,False,20.26,-2
4620,False,20.26,-2
4620,False,20.26,-2
4620,False,20.26,-2
4620,False,20.26,-2
4621,False,20.26,-2
4621,False,20.27,-2
4621,False,20.27,-2
4621,False,20.27,-2
4621,False,20.27,-2
4621,False,20.27,-2
4621,False,20.27,-2
4621,False,20.27,-2
4622,False,20.28,-2
4622,False,20.27,-2
4622,False,20.27,-2
4623,False,20.28,-2
4623,False,20.28,-2
4623,False,20.29,-2
4623,False,20.29,-2
4623,False,20.29,-2
4623,False,20.3,-2
4623,False,20.3,-2
4623,False,20.29,-2
4623,False,20.29,-2
4623,False,20.29,-2
4623,False,20.29,-2
4623,False,20.29,-2
4623,False,20.29,-2
4623,False,20.29,-2
4623,False,20.29,-2
4623,False,20.29,-2
4624,False,20.29,-2
4624,False,20.28,-2
4624,False,20.28,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.26,-2
4624,False,20.26,-2
4624,False,20.26,-2
4624,False,20.26,-2
4624,False,20.26,-2
4624,False,20.27,-2
4624,False,20.26,-2
4624,False,20.26,-2
4624,False,20.26,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.26,-2
4624,False,20.26,-2
4624,False,20.26,-2
4624,False,20.26,-2
4624,False,20.28,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.27,-2
4624,False,20.28,-2
4624,False,20.27,-2
4624,False,20.28,-2
4625,False,20.28,-2
4625,False,20.28,-2
4625,False,20.28,-2
4625,False,20.28,-2
4626,False,20.28,-2
4626,False,20.28,-2
4627,False,20.28,-2
4627,False,20.27,-2
4627,False,20.27,-2
4627,False,20.27,-2
4627,False,20.28,-2
4627,False,20.28,-2
4628,False,20.28,-2
4628,False,20.28,-2
4628,False,20.28,-2
4628,False,20.28,-2
4629,False,20.29,-2
4630,False,20.29,-2
4630,False,20.28,-2
4630,False,20.28,-2
4630,False,20.28,-2
4631,False,20.28,-2
4631,False,20.28,-2
4631,False,20.28,-2
4631,False,20.28,-2
4631,False,20.28,-2
4631,False,20.28,-2
4631,False,20.28,-2
4631,False,20.28,-2
4631,False,20.27,-2
4631,False,20.27,-2
4631,False,20.28,-2
4631,False,20.28,-2
4631,False,20.28,-2
4632,False,20.29,-2
4632,False,20.28,-2
4632,False,20.28,-2
4632,False,20.29,-2
4633,False,20.28,-2
4633,False,20.28,-2
4633,False,20.28,-2
4633,False,20.27,-2
4633,False,20.27,-2
4633,False,20.26,-2
4633,False,20.27,-2
4633,False,20.27,-2
4633,False,20.27,-2
4633,False,20.27,-2
4633,False,20.27,-2
4633,False,20.27,-2
4633,False,20.27,-2
4634,False,20.27,-2
4634,False,20.27,-2
4634,False,20.27,-2
4634,False,20.27,-2
4634,False,20.27,-2
4634,False,20.26,-2
4634,False,20.26,-2
4634,False,20.27,-2
4634,False,20.26,-2
4635,False,20.27,-2
4635,False,20.27,-2
4635,False,20.27,-2
4635,False,20.26,-2
4636,False,20.27,-2
4636,False,20.27,-2
4636,False,20.27,-2
4636,False,20.27,-2
4636,False,20.27,-2
4636,False,20.27,-2
4636,False,20.27,-2
4636,False,20.27,-2
4636,False,20.27,-2
4636,False,20.27,-2
4636,False,20.27,-2
4636,False,20.27,-2
4637,False,20.28,-2
4639,False,20.27,-2
4639,False,20.27,-2
4640,False,20.27,-2
4640,False,20.27,-2
4640,False,20.27,-2
4640,False,20.27,-2
4640,False,20.28,-2
4641,False,20.28,-2
4641,False,20.28,-2
4641,False,20.27,-2
4641,False,20.27,-2
4642,False,20.28,-2
4642,False,20.28,-2
4642,False,20.27,-2
4642,False,20.27,-2
4642,False,20.27,-2
4642,False,20.27,-2
4642,False,20.26,-2
4642,False,20.27,-2
4642,False,20.27,-2
4642,False,20.27,-2
4642,False,20.27,-2
4642,False,20.27,-2
4643,False,20.28,-2
4643,False,20.28,-2
4643,False,20.27,-2
4643,False,20.26,-2
4643,False,20.26,-2
4643,False,20.26,-2
4643,False,20.26,-2
4643,False,20.26,-2
4644,False,20.26,-2
4644,False,20.25,-2
4644,False,20.26,-2
4644,False,20.26,-2
4644,False,20.26,-2
4645,False,20.26,-2
4645,False,20.26,-2
4645,False,20.26,-2
4645,False,20.26,-2
4645,False,20.27,-2
4645,False,20.26,-2
4646,False,20.26,-2
4646,False,20.26,-2
4646,False,20.26,-2
4646,False,20.26,-2
4646,False,20.26,-2
4647,False,20.26,-2
4647,False,20.26,-2
4647,False,20.26,-2
4647,False,20.26,-2
4647,False,20.26,-2
4647,False,20.26,-2
4647,False,20.26,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.24,-2
4648,False,20.24,-2
4648,False,20.24,-2
4648,False,20.24,-2
4648,False,20.24,-2
4648,False,20.24,-2
4648,False,20.24,-2
4648,False,20.24,-2
4648,False,20.24,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.24,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.24,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4648,False,20.25,-2
4649,False,20.25,-2
4649,False,20.25,-2
4649,False,20.24,-2
4649,False,20.25,-2
4649,False,20.24,-2
4649,False,20.24,-2
4649,False,20.24,-2
4649,False,20.24,-2
4649,False,20.24,-2
4649,False,20.24,-2
4650,False,20.25,-2
4650,False,20.24,-2
4650,False,20.24,-2
4650,False,20.24,-2
4650,False,20.24,-2
4650,False,20.24,-2
4650,False,20.24,-2
4650,False,20.24,-2
4650,False,20.24,-2
4650,False,20.24,-2
4650,False,20.25,-2
4650,False,20.24,-2
4650,False,20.24,-2
4650,False,20.24,-2
4651,False,20.24,-2
4651,False,20.24,-2
4651,False,20.25,-2
4651,False,20.25,-2
4651,False,20.25,-2
4651,False,20.25,-2
4651,False,20.24,-2
4651,False,20.24,-2
4652,False,20.24,-2
4652,False,20.24,-2
4652,False,20.24,-2
4652,False,20.23,-2
4652,False,20.23,-2
4652,False,20.23,-2
4652,False,20.23,-2
4652,False,20.23,-2
4652,False,20.22,-2
4652,False,20.22,-2
4652,False,20.23,-2
4652,False,20.23,-2
4652,False,20.22,-2
4652,False,20.23,-2
4652,False,20.23,-2
4652,False,20.24,-2
4652,False,20.23,-2
4652,False,20.23,-2
4652,False,20.23,-2
4653,False,20.23,-2
4653,False,20.24,-2
4653,False,20.23,-2
4653,False,20.24,-2
4653,False,20.23,-2
4654,False,20.23,-2
4654,False,20.23,-2
4654,False,20.23,-2
4654,False,20.23,-2
4654,False,20.23,-2
4655,False,20.22,-2
4655,False,20.22,-2
4655,False,20.22,-2
4655,False,20.22,-2
4655,False,20.22,-2
4655,False,20.22,-2
4655,False,20.22,-2
4655,False,20.22,-2
4655,False,20.22,-2
4655,False,20.22,-2
4655,False,20.21,-2
4655,False,20.21,-2
4655,False,20.22,-2
4656,False,20.22,-2
4656,False,20.21,-2
4656,False,20.22,-2
4656,False,20.22,-2
4656,False,20.21,-2
4656,False,20.21,-2
4656,False,20.21,-2
4657,False,20.21,-2
4657,False,20.22,-2
4657,False,20.22,-2
4657,False,20.22,-2
4657,False,20.22,-2
4657,False,20.21,-2
4657,False,20.21,-2
4657,False,20.21,-2
4657,False,20.21,-2
4657,False,20.21,-2
4658,False,20.22,-2
4658,False,20.22,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.21,-2
4658,False,20.22,-2
4658,False,20.22,-2
4658,False,20.21,-2
4659,False,20.21,-2
4659,False,20.22,-2
4659,False,20.22,-2
4659,False,20.22,-2
4659,False,20.22,-2
4659,False,20.22,-2
4659,False,20.22,-2
4659,False,20.23,-2
4659,False,20.23,-2
4659,False,20.23,-2
4659,False,20.23,-2
4700,True,20.23,-3
4700,False,20.23,-3
4700,False,20.23,-3
4701,False,20.23,-3
4701,False,20.23,-3
4701,False,20.24,-3
4701,False,20.24,-3
4701,False,20.24,-3
4701,False,20.24,-3
4701,False,20.24,-3
4701,False,20.24,-3
4701,False,20.24,-3
4701,False,20.24,-3
4701,False,20.25,-3
4701,False,20.25,-3
4702,False,20.25,-3
4702,False,20.24,-3
4702,False,20.24,-3
4702,False,20.25,-3
4703,False,20.24,-3
4703,False,20.25,-3
4703,False,20.25,-3
4703,False,20.25,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.25,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.25,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.26,-3
4704,False,20.26,-3
4705,False,20.26,-3
4705,False,20.26,-3
4705,False,20.26,-3
4705,False,20.26,-3
4705,False,20.25,-3
4705,False,20.26,-3
4705,False,20.26,-3
4706,False,20.27,-3
4706,False,20.27,-3
4706,False,20.27,-3
4706,False,20.27,-3
4706,False,20.27,-3
4707,False,20.26,-3
4707,False,20.26,-3
4707,False,20.26,-3
4707,False,20.26,-3
4707,False,20.26,-3
4707,False,20.26,-3
4707,False,20.26,-3
4707,False,20.26,-3
4707,False,20.26,-3
4707,False,20.26,-3
4707,False,20.26,-3
4707,False,20.25,-3
4707,False,20.25,-3
4707,False,20.25,-3
4707,False,20.24,-3
4707,False,20.25,-3
4707,False,20.25,-3
4707,False,20.25,-3
4708,False,20.25,-3
4709,False,20.25,-3
4709,False,20.25,-3
4710,False,20.25,-3
4710,False,20.25,-3
4711,False,20.25,-3
4711,False,20.25,-3
4712,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.25,-3
4713,False,20.26,-3
4713,False,20.26,-3
4713,False,20.26,-3
4713,False,20.26,-3
4713,False,20.27,-3
4713,False,20.27,-3
4713,False,20.27,-3
4713,False,20.27,-3
4713,False,20.27,-3
4714,False,20.26,-3
4714,False,20.27,-3
4714,False,20.27,-3
4715,False,20.27,-3
4715,False,20.27,-3
4715,False,20.27,-3
4715,False,20.27,-3
4715,False,20.27,-3
4715,False,20.27,-3
4715,False,20.28,-3
4715,False,20.28,-3
4715,False,20.27,-3
4715,False,20.27,-3
4715,False,20.27,-3
4715,False,20.27,-3
4715,False,20.27,-3
4715,False,20.28,-3
4716,False,20.27,-3
4716,False,20.27,-3
4716,False,20.27,-3
4716,False,20.27,-3
4716,False,20.27,-3
4716,False,20.27,-3
4716,False,20.28,-3
4716,False,20.28,-3
4716,False,20.28,-3
4716,False,20.28,-3
4716,False,20.28,-3
4716,False,20.28,-3
4716,False,20.27,-3
4716,False,20.28,-3
4717,False,20.27,-3
4717,False,20.28,-3
4717,False,20.28,-3
4717,False,20.28,-3
4717,False,20.28,-3
4717,False,20.28,-3
4717,False,20.28,-3
4717,False,20.28,-3
4717,False,20.28,-3
4717,False,20.28,-3
4717,False,20.28,-3
4717,False,20.28,-3
4717,False,20.29,-3
4717,False,20.29,-3
4718,False,20.28,-3
4718,False,20.29,-3
4718,False,20.29,-3
4718,False,20.29,-3
4719,False,20.28,-3
4719,False,20.29,-3
4719,False,20.29,-3
4720,False,20.29,-3
4720,False,20.29,-3
4720,False,20.29,-3
4720,False,20.3,-3
4720,False,20.3,-3
4720,False,20.3,-3
4720,False,20.3,-3
4720,False,20.3,-3
4720,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
4721,False,20.3,-3
