체결시간,BongFlag,가격,봉카운트,거래내역
173238,False,21.83,2
173238,False,21.83,2
173238,False,21.82,2
173238,False,21.82,2
173238,False,21.82,2
173238,False,21.82,2
173238,False,21.82,2
173238,False,21.82,2
173238,False,21.82,2
173238,False,21.83,2
173238,False,21.82,2
173238,False,21.83,2
173238,False,21.82,2
173238,False,21.82,2
173238,False,21.82,2
173238,False,21.82,2
173238,False,21.82,2
173238,False,21.82,2
173238,False,21.82,2
173239,False,21.81,2
173239,False,21.81,2
173239,False,21.82,2
173239,False,21.83,2
173239,False,21.83,2
173239,False,21.83,2
173239,False,21.83,2
173239,False,21.83,2
173239,False,21.82,2
173239,False,21.83,2
173239,False,21.83,2
173239,False,21.83,2
173239,False,21.83,2
173239,False,21.83,2
173239,False,21.84,2
173239,False,21.84,2
173239,False,21.84,2
173239,False,21.84,2
173239,False,21.84,2
173239,False,21.84,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.86,2
173239,False,21.86,2
173239,False,21.86,2
173239,False,21.86,2
173239,False,21.87,2
173239,False,21.87,2
173239,False,21.87,2
173239,False,21.87,2
173239,False,21.87,2
173239,False,21.88,2
173239,False,21.88,2
173239,False,21.88,2
173239,False,21.86,2
173239,False,21.86,2
173239,False,21.86,2
173239,False,21.87,2
173239,False,21.88,2
173239,False,21.88,2
173239,False,21.87,2
173239,False,21.87,2
173239,False,21.88,2
173239,False,21.88,2
173239,False,21.87,2
173239,False,21.88,2
173239,False,21.88,2
173239,False,21.88,2
173239,False,21.88,2
173239,False,21.88,2
173239,False,21.88,2
173239,False,21.87,2
173239,False,21.87,2
173239,False,21.87,2
173239,False,21.87,2
173239,False,21.87,2
173239,False,21.87,2
173239,False,21.88,2
173239,False,21.86,2
173239,False,21.87,2
173239,False,21.87,2
173239,False,21.86,2
173239,False,21.86,2
173239,False,21.86,2
173239,False,21.86,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.85,2
173239,False,21.86,2
173239,False,21.85,2
173239,False,21.86,2
173239,False,21.86,2
173240,False,21.86,2
173240,False,21.85,2
173240,False,21.85,2
173240,False,21.85,2
173240,False,21.85,2
173240,False,21.85,2
173240,False,21.86,2
173241,False,21.86,2
173241,False,21.86,2
173241,False,21.87,2
173241,False,21.88,2
173241,False,21.85,2
173241,False,21.88,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.88,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.87,2
173241,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.86,2
173242,False,21.87,2
173242,False,21.87,2
173242,False,21.87,2
173242,False,21.87,2
173242,False,21.87,2
173243,False,21.87,2
173243,False,21.87,2
173243,False,21.87,2
173244,False,21.86,2
173244,False,21.87,2
173244,False,21.87,2
173244,False,21.87,2
173244,False,21.87,2
173244,False,21.87,2
173244,False,21.87,2
173244,False,21.87,2
173244,False,21.87,2
173244,False,21.87,2
173244,False,21.86,2
173245,False,21.87,2
173245,False,21.87,2
173245,False,21.87,2
173245,False,21.87,2
173245,False,21.86,2
173246,False,21.86,2
173246,False,21.87,2
173246,False,21.87,2
173247,False,21.87,2
173247,False,21.86,2
173248,False,21.86,2
173248,False,21.86,2
173248,False,21.86,2
173248,False,21.86,2
173248,False,21.86,2
173248,False,21.86,2
173248,False,21.85,2
173248,False,21.85,2
173249,False,21.85,2
173249,False,21.86,2
173249,False,21.86,2
173250,False,21.86,2
173250,False,21.86,2
173250,False,21.86,2
173250,False,21.86,2
173250,False,21.86,2
173250,False,21.86,2
173250,False,21.86,2
173250,False,21.86,2
173250,False,21.86,2
173250,False,21.86,2
173250,False,21.86,2
173251,False,21.87,2
173251,False,21.87,2
173251,False,21.87,2
173251,False,21.86,2
173251,False,21.87,2
173251,False,21.87,2
173252,False,21.87,2
173252,False,21.87,2
173252,False,21.87,2
173252,False,21.87,2
173252,False,21.87,2
173252,False,21.87,2
173252,False,21.87,2
173252,False,21.86,2
173252,False,21.86,2
173252,False,21.86,2
173252,False,21.86,2
173252,False,21.86,2
173252,False,21.86,2
173252,False,21.87,2
173252,False,21.87,2
173253,False,21.86,2
173253,False,21.86,2
173253,False,21.86,2
173253,False,21.86,2
173253,False,21.86,2
173253,False,21.86,2
173253,False,21.86,2
173253,False,21.86,2
173253,False,21.86,2
173253,False,21.86,2
173253,False,21.86,2
173253,False,21.85,2
173254,False,21.86,2
173254,False,21.86,2
173254,False,21.87,2
173255,False,21.87,2
173255,False,21.86,2
173255,False,21.87,2
173256,False,21.86,2
173256,False,21.87,2
173258,False,21.87,2
173258,False,21.87,2
173258,False,21.87,2
173259,False,21.87,2
173259,False,21.88,2
173259,False,21.88,2
173300,True,21.88,-1
173300,False,21.88,-1
173300,False,21.88,-1
173300,False,21.87,-1
173300,False,21.87,-1
173300,False,21.87,-1
173301,False,21.88,-1
173303,False,21.87,-1
173303,False,21.88,-1
173303,False,21.88,-1
173303,False,21.88,-1
173303,False,21.88,-1
173303,False,21.88,-1
173303,False,21.88,-1
173303,False,21.88,-1
173303,False,21.88,-1
173303,False,21.88,-1
173303,False,21.88,-1
173303,False,21.88,-1
173303,False,21.88,-1
173304,False,21.88,-1
173304,False,21.88,-1
2020040217330389,True,_,0,21.88,402045673,(id) 매도 진입
173304,False,21.88,-1
173304,False,21.88,-1
173304,False,21.88,-1
173305,False,21.88,-1
173306,False,21.89,-1
173306,False,21.88,-1
173306,False,21.88,-1
173308,False,21.89,-1
173308,False,21.89,-1
173308,False,21.89,-1
173308,False,21.89,-1
173308,False,21.89,-1
173308,False,21.89,-1
173308,False,21.89,-1
173308,False,21.89,-1
173308,False,21.89,-1
173308,False,21.88,-1
173308,False,21.88,-1
173309,False,21.89,-1
173310,False,21.89,-1
173310,False,21.89,-1
173310,False,21.89,-1
173310,False,21.89,-1
173310,False,21.89,-1
173310,False,21.89,-1
173310,False,21.89,-1
173310,False,21.89,-1
173310,False,21.89,-1
173310,False,21.9,-1
173310,False,21.9,-1
173310,False,21.9,-1
173310,False,21.9,-1
173310,False,21.9,-1
173310,False,21.9,-1
173310,False,21.9,-1
173311,False,21.89,-1
173311,False,21.89,-1
173311,False,21.89,-1
173312,False,21.89,-1
173312,False,21.9,-1
173313,False,21.9,-1
173313,False,21.9,-1
173314,False,21.9,-1
173314,False,21.9,-1
173314,False,21.9,-1
173314,False,21.9,-1
173315,False,21.91,-1
173315,False,21.91,-1
173315,False,21.9,-1
173315,False,21.9,-1
173315,False,21.9,-1
173315,False,21.9,-1
173316,False,21.91,-1
173316,False,21.91,-1
173317,False,21.91,-1
173317,False,21.91,-1
173318,False,21.91,-1
173318,False,21.9,-1
173319,False,21.91,-1
173320,False,21.91,-1
173320,False,21.91,-1
173321,False,21.91,-1
173322,False,21.9,-1
173322,False,21.91,-1
173322,False,21.91,-1
173322,False,21.91,-1
173322,False,21.91,-1
173322,False,21.91,-1
173323,False,21.91,-1
173323,False,21.9,-1
173323,False,21.89,-1
173323,False,21.89,-1
173323,False,21.89,-1
173323,False,21.88,-1
173323,False,21.89,-1
173323,False,21.88,-1
173323,False,21.89,-1
173323,False,21.88,-1
173323,False,21.88,-1
173323,False,21.88,-1
173323,False,21.88,-1
173323,False,21.89,-1
173324,False,21.89,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.87,-1
173324,False,21.87,-1
173324,False,21.87,-1
173324,False,21.87,-1
173324,False,21.87,-1
173324,False,21.87,-1
173324,False,21.87,-1
173324,False,21.87,-1
173324,False,21.87,-1
173324,False,21.87,-1
173324,False,21.87,-1
173324,False,21.87,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173324,False,21.88,-1
173325,False,21.88,-1
173325,False,21.89,-1
173326,False,21.88,-1
173326,False,21.88,-1
173326,False,21.88,-1
173326,False,21.88,-1
173326,False,21.88,-1
173326,False,21.87,-1
173326,False,21.88,-1
173326,False,21.87,-1
173326,False,21.87,-1
173326,False,21.88,-1
173326,False,21.87,-1
173326,False,21.87,-1
173326,False,21.87,-1
173326,False,21.87,-1
173326,False,21.87,-1
173326,False,21.87,-1
173326,False,21.87,-1
173327,False,21.87,-1
173327,False,21.87,-1
173327,False,21.87,-1
173327,False,21.87,-1
173327,False,21.87,-1
173328,False,21.86,-1
173328,False,21.87,-1
173328,False,21.87,-1
173328,False,21.87,-1
173329,False,21.87,-1
173329,False,21.87,-1
173330,False,21.86,-1
173330,False,21.87,-1
173330,False,21.87,-1
173331,False,21.86,-1
173331,False,21.86,-1
173332,False,21.86,-1
173332,False,21.87,-1
173333,False,21.86,-1
173333,False,21.86,-1
173333,False,21.86,-1
173333,False,21.86,-1
173333,False,21.86,-1
173333,False,21.86,-1
173333,False,21.86,-1
173333,False,21.86,-1
173333,False,21.86,-1
173333,False,21.86,-1
173334,False,21.85,-1
173334,False,21.85,-1
173334,False,21.86,-1
173334,False,21.86,-1
173334,False,21.86,-1
173334,False,21.87,-1
173334,False,21.87,-1
173334,False,21.87,-1
173334,False,21.87,-1
173334,False,21.88,-1
173335,False,21.88,-1
173335,False,21.88,-1
173335,False,21.88,-1
173335,False,21.88,-1
173335,False,21.88,-1
173335,False,21.88,-1
173335,False,21.88,-1
173335,False,21.88,-1
173335,False,21.88,-1
173335,False,21.88,-1
173336,False,21.88,-1
173336,False,21.88,-1
173337,False,21.88,-1
173337,False,21.88,-1
173337,False,21.88,-1
173337,False,21.88,-1
173337,False,21.88,-1
173337,False,21.88,-1
173337,False,21.88,-1
173337,False,21.88,-1
173337,False,21.88,-1
173337,False,21.88,-1
173337,False,21.88,-1
173338,False,21.87,-1
173338,False,21.87,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.85,-1
173338,False,21.85,-1
173338,False,21.85,-1
173338,False,21.85,-1
173338,False,21.85,-1
173338,False,21.85,-1
173338,False,21.85,-1
173338,False,21.85,-1
173338,False,21.85,-1
173338,False,21.85,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.85,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.86,-1
173338,False,21.87,-1
173338,False,21.87,-1
173338,False,21.87,-1
173338,False,21.87,-1
173338,False,21.87,-1
173338,False,21.87,-1
173339,False,21.86,-1
173340,False,21.86,-1
173341,False,21.86,-1
173344,False,21.87,-1
173349,False,21.86,-1
173350,False,21.86,-1
173350,False,21.87,-1
173351,False,21.86,-1
173352,False,21.86,-1
173352,False,21.86,-1
173353,False,21.86,-1
173353,False,21.86,-1
173353,False,21.87,-1
173353,False,21.86,-1
173353,False,21.86,-1
173353,False,21.87,-1
173355,False,21.87,-1
173358,False,21.88,-1
173358,False,21.88,-1
173358,False,21.88,-1
173358,False,21.88,-1
173358,False,21.88,-1
173358,False,21.88,-1
173358,False,21.88,-1
173358,False,21.88,-1
173358,False,21.88,-1
173400,True,21.88,-1
173400,False,21.88,-1
173400,False,21.88,-1
173400,False,21.88,-1
173401,False,21.88,-1
173401,False,21.88,-1
173402,False,21.88,-1
173404,False,21.88,-1
173405,False,21.87,-1
173405,False,21.88,-1
173405,False,21.88,-1
173410,False,21.88,-1
173411,False,21.88,-1
173411,False,21.88,-1
173411,False,21.88,-1
173412,False,21.89,-1
173415,False,21.88,-1
173415,False,21.89,-1
173417,False,21.88,-1
173417,False,21.88,-1
173417,False,21.88,-1
173417,False,21.88,-1
173417,False,21.88,-1
173417,False,21.88,-1
173417,False,21.88,-1
173417,False,21.88,-1
173417,False,21.88,-1
173417,False,21.88,-1
173419,False,21.88,-1
173419,False,21.88,-1
173419,False,21.89,-1
173419,False,21.88,-1
173420,False,21.88,-1
173420,False,21.87,-1
173420,False,21.88,-1
173420,False,21.87,-1
173420,False,21.88,-1
173420,False,21.89,-1
173421,False,21.88,-1
173421,False,21.88,-1
173422,False,21.89,-1
173422,False,21.89,-1
173425,False,21.88,-1
173425,False,21.87,-1
173425,False,21.88,-1
173425,False,21.88,-1
173425,False,21.88,-1
173426,False,21.89,-1
173426,False,21.88,-1
173426,False,21.89,-1
173426,False,21.88,-1
173426,False,21.87,-1
173427,False,21.88,-1
173427,False,21.88,-1
173428,False,21.88,-1
173428,False,21.87,-1
173428,False,21.87,-1
173428,False,21.87,-1
173428,False,21.87,-1
173428,False,21.87,-1
173428,False,21.87,-1
173429,False,21.87,-1
173429,False,21.86,-1
173430,False,21.87,-1
173430,False,21.87,-1
173431,False,21.86,-1
173431,False,21.87,-1
173431,False,21.87,-1
173433,False,21.86,-1
173433,False,21.87,-1
173434,False,21.87,-1
173434,False,21.87,-1
173434,False,21.87,-1
173436,False,21.87,-1
173436,False,21.87,-1
173436,False,21.87,-1
173436,False,21.87,-1
173436,False,21.87,-1
173436,False,21.86,-1
173436,False,21.86,-1
173436,False,21.86,-1
173436,False,21.86,-1
173436,False,21.86,-1
173436,False,21.86,-1
173437,False,21.87,-1
173437,False,21.87,-1
173437,False,21.87,-1
173437,False,21.87,-1
173437,False,21.87,-1
173437,False,21.87,-1
173437,False,21.86,-1
173439,False,21.87,-1
173439,False,21.87,-1
173439,False,21.87,-1
173439,False,21.87,-1
173439,False,21.86,-1
173439,False,21.87,-1
173440,False,21.87,-1
173440,False,21.88,-1
173440,False,21.87,-1
173441,False,21.87,-1
173442,False,21.88,-1
173442,False,21.87,-1
173443,False,21.87,-1
173443,False,21.87,-1
173443,False,21.87,-1
173445,False,21.88,-1
173445,False,21.87,-1
173446,False,21.87,-1
173446,False,21.87,-1
173446,False,21.87,-1
173446,False,21.87,-1
173447,False,21.87,-1
173448,False,21.87,-1
173452,False,21.87,-1
173456,False,21.88,-1
173456,False,21.88,-1
173456,False,21.88,-1
173456,False,21.88,-1
173456,False,21.88,-1
173456,False,21.88,-1
173456,False,21.88,-1
173458,False,21.87,-1
173500,True,21.88,-2
173503,False,21.88,-2
173506,False,21.88,-2
173506,False,21.88,-2
173507,False,21.88,-2
173509,False,21.87,-2
173510,False,21.88,-2
173510,False,21.88,-2
173510,False,21.88,-2
173510,False,21.88,-2
173511,False,21.88,-2
173511,False,21.88,-2
173511,False,21.88,-2
173511,False,21.88,-2
173511,False,21.88,-2
173511,False,21.88,-2
173511,False,21.88,-2
173511,False,21.88,-2
173511,False,21.88,-2
173511,False,21.88,-2
173511,False,21.89,-2
173511,False,21.88,-2
173511,False,21.88,-2
173511,False,21.88,-2
173512,False,21.87,-2
173513,False,21.87,-2
173514,False,21.88,-2
173515,False,21.87,-2
173517,False,21.87,-2
173518,False,21.87,-2
173518,False,21.87,-2
173518,False,21.87,-2
173518,False,21.87,-2
173518,False,21.87,-2
173518,False,21.87,-2
173522,False,21.88,-2
173523,False,21.88,-2
173528,False,21.88,-2
173529,False,21.88,-2
173530,False,21.88,-2
173531,False,21.88,-2
173531,False,21.87,-2
173531,False,21.87,-2
173531,False,21.87,-2
173531,False,21.87,-2
173531,False,21.87,-2
173531,False,21.87,-2
173531,False,21.88,-2
173533,False,21.88,-2
173537,False,21.88,-2
173537,False,21.87,-2
173539,False,21.87,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173540,False,21.88,-2
173542,False,21.88,-2
173543,False,21.88,-2
173544,False,21.88,-2
173545,False,21.88,-2
173545,False,21.88,-2
173546,False,21.88,-2
173547,False,21.88,-2
173547,False,21.88,-2
173547,False,21.88,-2
173547,False,21.88,-2
173548,False,21.88,-2
173548,False,21.88,-2
173548,False,21.89,-2
173548,False,21.89,-2
173548,False,21.89,-2
173548,False,21.89,-2
173548,False,21.89,-2
173548,False,21.89,-2
173548,False,21.89,-2
173548,False,21.89,-2
173548,False,21.89,-2
173548,False,21.89,-2
173549,False,21.89,-2
173549,False,21.89,-2
173549,False,21.89,-2
173550,False,21.9,-2
173550,False,21.9,-2
173550,False,21.89,-2
173550,False,21.89,-2
173550,False,21.89,-2
173550,False,21.89,-2
173550,False,21.89,-2
173550,False,21.89,-2
173550,False,21.89,-2
173551,False,21.89,-2
173551,False,21.89,-2
173551,False,21.89,-2
173551,False,21.89,-2
173551,False,21.9,-2
173551,False,21.89,-2
173551,False,21.89,-2
173553,False,21.9,-2
173553,False,21.89,-2
173553,False,21.89,-2
173554,False,21.88,-2
173554,False,21.88,-2
173554,False,21.88,-2
173554,False,21.87,-2
173556,False,21.88,-2
173556,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.86,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.86,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.87,-2
173559,False,21.86,-2
173559,False,21.86,-2
173600,True,21.86,-3
173600,False,21.87,-3
173600,False,21.86,-3
173600,False,21.86,-3
173600,False,21.86,-3
173601,False,21.85,-3
173601,False,21.85,-3
173601,False,21.86,-3
173601,False,21.85,-3
173601,False,21.85,-3
173601,False,21.85,-3
173601,False,21.85,-3
173602,False,21.84,-3
173602,False,21.84,-3
173602,False,21.83,-3
173602,False,21.84,-3
173602,False,21.84,-3
173602,False,21.84,-3
173602,False,21.84,-3
173602,False,21.84,-3
173603,False,21.84,-3
173603,False,21.84,-3
173603,False,21.85,-3
173604,False,21.84,-3
173604,False,21.84,-3
173604,False,21.85,-3
173605,False,21.84,-3
173605,False,21.84,-3
173606,False,21.84,-3
173606,False,21.85,-3
173606,False,21.84,-3
173607,False,21.84,-3
173607,False,21.84,-3
173607,False,21.85,-3
173607,False,21.84,-3
173607,False,21.84,-3
173607,False,21.84,-3
173609,False,21.85,-3
173612,False,21.85,-3
173612,False,21.85,-3
173612,False,21.85,-3
173612,False,21.84,-3
173612,False,21.85,-3
173612,False,21.86,-3
173612,False,21.86,-3
173614,False,21.86,-3
173614,False,21.85,-3
173617,False,21.86,-3
173617,False,21.85,-3
173618,False,21.86,-3
173619,False,21.85,-3
173619,False,21.85,-3
173619,False,21.85,-3
173619,False,21.85,-3
173619,False,21.85,-3
173619,False,21.85,-3
173621,False,21.84,-3
173623,False,21.85,-3
173623,False,21.85,-3
173623,False,21.85,-3
173623,False,21.85,-3
173625,False,21.85,-3
173625,False,21.85,-3
173625,False,21.85,-3
173627,False,21.86,-3
173627,False,21.85,-3
173628,False,21.85,-3
173628,False,21.86,-3
173629,False,21.85,-3
173632,False,21.85,-3
173632,False,21.85,-3
173632,False,21.85,-3
173632,False,21.85,-3
173632,False,21.85,-3
173632,False,21.85,-3
173632,False,21.85,-3
173633,False,21.85,-3
173633,False,21.85,-3
173634,False,21.85,-3
173634,False,21.85,-3
173635,False,21.84,-3
173635,False,21.85,-3
173635,False,21.86,-3
173635,False,21.85,-3
173640,False,21.85,-3
173642,False,21.86,-3
173642,False,21.85,-3
173642,False,21.85,-3
173642,False,21.85,-3
173642,False,21.85,-3
173642,False,21.85,-3
173642,False,21.85,-3
173642,False,21.85,-3
173642,False,21.85,-3
173642,False,21.85,-3
173642,False,21.85,-3
173642,False,21.85,-3
173642,False,21.85,-3
173649,False,21.85,-3
173649,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173650,False,21.86,-3
173652,False,21.85,-3
173654,False,21.86,-3
173655,False,21.85,-3
173656,False,21.86,-3
173656,False,21.85,-3
173656,False,21.86,-3
173656,False,21.85,-3
173656,False,21.85,-3
173656,False,21.85,-3
173656,False,21.85,-3
173659,False,21.84,-3
173659,False,21.85,-3
173702,True,21.85,-4
173702,False,21.85,-4
173704,False,21.84,-4
173704,False,21.84,-4
173704,False,21.84,-4
173705,False,21.84,-4
173705,False,21.83,-4
173705,False,21.83,-4
173706,False,21.84,-4
173707,False,21.84,-4
173708,False,21.84,-4
173709,False,21.84,-4
173709,False,21.83,-4
173710,False,21.84,-4
173710,False,21.84,-4
173711,False,21.83,-4
173711,False,21.83,-4
173711,False,21.83,-4
173711,False,21.83,-4
173711,False,21.83,-4
173711,False,21.83,-4
173711,False,21.83,-4
173711,False,21.83,-4
173711,False,21.83,-4
173711,False,21.83,-4
173711,False,21.83,-4
173711,False,21.83,-4
173711,False,21.83,-4
173712,False,21.84,-4
173712,False,21.84,-4
173713,False,21.84,-4
173713,False,21.84,-4
173713,False,21.84,-4
173716,False,21.84,-4
173716,False,21.84,-4
173716,False,21.84,-4
173716,False,21.84,-4
173716,False,21.84,-4
173716,False,21.84,-4
173716,False,21.84,-4
173716,False,21.84,-4
173716,False,21.84,-4
173716,False,21.84,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173719,False,21.83,-4
173720,False,21.83,-4
173721,False,21.83,-4
173721,False,21.82,-4
173721,False,21.82,-4
173721,False,21.82,-4
173722,False,21.82,-4
173723,False,21.82,-4
173723,False,21.82,-4
173724,False,21.83,-4
173724,False,21.83,-4
173724,False,21.84,-4
173725,False,21.83,-4
173727,False,21.83,-4
173727,False,21.83,-4
173728,False,21.83,-4
173729,False,21.83,-4
173729,False,21.83,-4
173729,False,21.83,-4
173729,False,21.83,-4
173730,False,21.83,-4
173730,False,21.83,-4
173730,False,21.83,-4
173730,False,21.82,-4
173731,False,21.83,-4
173732,False,21.83,-4
173732,False,21.83,-4
173732,False,21.83,-4
173732,False,21.83,-4
173732,False,21.84,-4
173732,False,21.83,-4
173735,False,21.83,-4
173736,False,21.83,-4
173736,False,21.82,-4
173736,False,21.83,-4
173736,False,21.83,-4
173738,False,21.83,-4
173740,False,21.82,-4
173740,False,21.83,-4
173741,False,21.83,-4
173743,False,21.83,-4
173743,False,21.83,-4
173743,False,21.82,-4
173744,False,21.82,-4
173746,False,21.82,-4
173746,False,21.82,-4
173747,False,21.82,-4
173748,False,21.83,-4
173748,False,21.83,-4
173748,False,21.82,-4
173749,False,21.82,-4
173749,False,21.83,-4
173749,False,21.82,-4
173750,False,21.82,-4
173750,False,21.82,-4
173750,False,21.83,-4
173750,False,21.83,-4
173751,False,21.83,-4
173752,False,21.83,-4
173752,False,21.83,-4
173752,False,21.83,-4
173753,False,21.83,-4
173753,False,21.84,-4
173753,False,21.83,-4
173753,False,21.83,-4
173753,False,21.83,-4
173754,False,21.82,-4
173754,False,21.82,-4
173754,False,21.81,-4
173754,False,21.81,-4
173754,False,21.81,-4
173754,False,21.81,-4
173754,False,21.81,-4
173754,False,21.81,-4
173754,False,21.81,-4
173754,False,21.81,-4
173754,False,21.81,-4
173754,False,21.81,-4
173754,False,21.81,-4
173754,False,21.82,-4
173754,False,21.82,-4
173754,False,21.82,-4
173754,False,21.81,-4
173754,False,21.82,-4
173754,False,21.82,-4
173754,False,21.82,-4
173754,False,21.82,-4
173754,False,21.82,-4
173754,False,21.82,-4
173754,False,21.83,-4
173754,False,21.82,-4
173755,False,21.82,-4
173755,False,21.82,-4
173756,False,21.82,-4
173757,False,21.82,-4
173757,False,21.82,-4
173757,False,21.82,-4
173757,False,21.81,-4
173757,False,21.81,-4
173757,False,21.81,-4
173758,False,21.81,-4
173758,False,21.81,-4
173758,False,21.81,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
2020040217375844,False,21.81,-4,판매완료 id:402045675 $21.88$에 매도 후 $21.81에 매수
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
173758,False,21.8,-4
