체결시간,BongFlag,가격,봉카운트,거래내역
113858,False,22.21,1
113858,False,22.21,1
113858,False,22.21,1
113858,False,22.21,1
113858,False,22.21,1
113900,True,22.21,-1
113900,False,22.2,-1
113900,False,22.21,-1
113900,False,22.22,-1
113900,False,22.21,-1
113900,False,22.21,-1
113900,False,22.21,-1
113900,False,22.21,-1
113900,False,22.2,-1
113901,False,22.21,-1
113901,False,22.21,-1
113901,False,22.21,-1
113901,False,22.21,-1
113901,False,22.21,-1
113901,False,22.21,-1
113901,False,22.21,-1
113901,False,22.21,-1
113901,False,22.21,-1
113901,False,22.22,-1
113902,False,22.22,-1
113903,False,22.23,-1
113903,False,22.23,-1
113903,False,22.24,-1
113903,False,22.23,-1
113903,False,22.24,-1
113904,False,22.24,-1
113904,False,22.25,-1
113904,False,22.25,-1
113904,False,22.26,-1
113904,False,22.25,-1
113904,False,22.25,-1
113904,False,22.25,-1
113904,False,22.25,-1
113904,False,22.25,-1
113904,False,22.25,-1
113904,False,22.24,-1
113905,False,22.24,-1
113905,False,22.26,-1
113906,False,22.24,-1
113906,False,22.25,-1
113906,False,22.25,-1
113908,False,22.24,-1
113908,False,22.25,-1
113910,False,22.23,-1
113910,False,22.23,-1
113911,False,22.23,-1
113911,False,22.25,-1
113911,False,22.26,-1
113911,False,22.26,-1
113911,False,22.26,-1
113911,False,22.26,-1
113911,False,22.26,-1
113911,False,22.26,-1
113911,False,22.26,-1
113911,False,22.25,-1
113911,False,22.25,-1
113911,False,22.26,-1
113911,False,22.24,-1
113912,False,22.24,-1
113912,False,22.25,-1
113912,False,22.24,-1
113912,False,22.24,-1
113914,False,22.25,-1
113914,False,22.24,-1
113915,False,22.24,-1
113915,False,22.25,-1
113915,False,22.25,-1
113916,False,22.26,-1
113916,False,22.26,-1
113916,False,22.26,-1
113917,False,22.27,-1
113917,False,22.27,-1
113918,False,22.27,-1
113919,False,22.28,-1
113920,False,22.28,-1
113921,False,22.29,-1
113921,False,22.29,-1
113921,False,22.27,-1
113923,False,22.27,-1
113923,False,22.27,-1
113923,False,22.27,-1
113925,False,22.27,-1
113925,False,22.28,-1
113925,False,22.29,-1
113926,False,22.27,-1
113926,False,22.27,-1
113927,False,22.28,-1
113930,False,22.27,-1
113930,False,22.27,-1
113930,False,22.26,-1
113930,False,22.27,-1
113930,False,22.27,-1
113932,False,22.25,-1
113932,False,22.26,-1
113932,False,22.25,-1
113932,False,22.26,-1
113932,False,22.25,-1
113932,False,22.25,-1
113932,False,22.26,-1
113933,False,22.24,-1
113933,False,22.24,-1
113933,False,22.24,-1
113933,False,22.26,-1
113933,False,22.26,-1
113933,False,22.26,-1
113933,False,22.26,-1
113933,False,22.26,-1
113933,False,22.26,-1
113935,False,22.26,-1
113936,False,22.26,-1
113936,False,22.26,-1
113936,False,22.26,-1
113936,False,22.26,-1
113937,False,22.26,-1
113942,False,22.26,-1
113942,False,22.26,-1
113943,False,22.27,-1
113943,False,22.27,-1
113945,False,22.26,-1
113945,False,22.26,-1
113945,False,22.26,-1
113946,False,22.25,-1
113946,False,22.25,-1
113946,False,22.25,-1
113946,False,22.25,-1
113947,False,22.26,-1
113947,False,22.26,-1
113949,False,22.27,-1
113950,False,22.27,-1
113950,False,22.27,-1
113951,False,22.27,-1
113951,False,22.27,-1
113951,False,22.28,-1
113951,False,22.28,-1
113953,False,22.28,-1
113953,False,22.26,-1
113953,False,22.25,-1
113953,False,22.24,-1
113953,False,22.24,-1
113953,False,22.24,-1
113953,False,22.24,-1
113953,False,22.23,-1
113953,False,22.24,-1
113953,False,22.24,-1
113953,False,22.24,-1
113954,False,22.25,-1
113955,False,22.24,-1
113955,False,22.25,-1
113955,False,22.24,-1
113955,False,22.24,-1
113955,False,22.24,-1
113956,False,22.23,-1
113957,False,22.23,-1
113957,False,22.23,-1
113957,False,22.22,-1
113957,False,22.22,-1
113957,False,22.22,-1
113957,False,22.22,-1
113958,False,22.23,-1
113958,False,22.22,-1
113959,False,22.22,-1
114000,True,22.23,-1
114000,False,22.23,-1
114000,False,22.22,-1
114000,False,22.22,-1
114001,False,22.21,-1
114001,False,22.21,-1
114002,False,22.22,-1
114002,False,22.21,-1
114002,False,22.22,-1
114002,False,22.22,-1
114002,False,22.21,-1
114003,False,22.21,-1
114003,False,22.21,-1
114003,False,22.21,-1
114003,False,22.22,-1
114003,False,22.23,-1
114003,False,22.22,-1
114003,False,22.22,-1
114003,False,22.22,-1
114003,False,22.21,-1
114003,False,22.21,-1
114003,False,22.21,-1
114003,False,22.22,-1
114003,False,22.22,-1
114003,False,22.22,-1
114004,False,22.22,-1
114004,False,22.22,-1
114004,False,22.23,-1
114004,False,22.24,-1
114004,False,22.25,-1
114004,False,22.26,-1
114004,False,22.26,-1
114004,False,22.26,-1
114004,False,22.25,-1
114004,False,22.26,-1
114004,False,22.26,-1
114004,False,22.26,-1
114004,False,22.26,-1
114004,False,22.26,-1
114004,False,22.26,-1
114004,False,22.27,-1
114004,False,22.27,-1
114005,False,22.27,-1
114006,False,22.26,-1
114006,False,22.27,-1
114006,False,22.28,-1
114006,False,22.28,-1
114006,False,22.28,-1
114006,False,22.28,-1
114006,False,22.28,-1
114006,False,22.28,-1
114007,False,22.28,-1
114007,False,22.27,-1
114007,False,22.27,-1
114007,False,22.27,-1
114007,False,22.27,-1
114007,False,22.26,-1
114007,False,22.28,-1
114011,False,22.26,-1
114011,False,22.26,-1
114011,False,22.26,-1
114011,False,22.26,-1
114011,False,22.26,-1
114011,False,22.26,-1
114011,False,22.26,-1
114011,False,22.26,-1
114012,False,22.27,-1
114012,False,22.27,-1
114012,False,22.27,-1
114013,False,22.26,-1
114013,False,22.26,-1
114014,False,22.26,-1
114014,False,22.28,-1
114016,False,22.27,-1
114016,False,22.27,-1
114017,False,22.27,-1
114018,False,22.28,-1
114018,False,22.28,-1
114018,False,22.28,-1
114018,False,22.28,-1
114019,False,22.27,-1
114020,False,22.27,-1
114020,False,22.27,-1
114022,False,22.28,-1
114022,False,22.28,-1
114023,False,22.28,-1
114024,False,22.29,-1
114024,False,22.29,-1
114024,False,22.29,-1
114024,False,22.29,-1
114024,False,22.29,-1
114024,False,22.29,-1
114026,False,22.3,-1
114026,False,22.3,-1
114027,False,22.3,-1
114029,False,22.3,-1
114029,False,22.29,-1
114031,False,22.28,-1
114033,False,22.29,-1
114033,False,22.29,-1
114033,False,22.29,-1
114033,False,22.29,-1
114033,False,22.29,-1
114033,False,22.29,-1
114033,False,22.29,-1
114035,False,22.29,-1
114036,False,22.28,-1
114038,False,22.28,-1
114039,False,22.27,-1
114039,False,22.27,-1
114039,False,22.27,-1
114039,False,22.27,-1
114039,False,22.27,-1
114040,False,22.27,-1
114042,False,22.26,-1
114042,False,22.26,-1
114042,False,22.26,-1
114043,False,22.25,-1
114043,False,22.25,-1
114043,False,22.25,-1
114043,False,22.25,-1
114043,False,22.25,-1
114043,False,22.25,-1
114043,False,22.25,-1
114043,False,22.25,-1
114043,False,22.24,-1
114043,False,22.23,-1
114045,False,22.23,-1
114045,False,22.23,-1
114046,False,22.24,-1
114046,False,22.24,-1
114048,False,22.25,-1
114048,False,22.25,-1
114048,False,22.26,-1
114048,False,22.26,-1
114049,False,22.27,-1
114049,False,22.27,-1
114051,False,22.27,-1
114052,False,22.26,-1
114052,False,22.26,-1
114052,False,22.27,-1
114053,False,22.27,-1
114053,False,22.28,-1
114053,False,22.28,-1
114054,False,22.27,-1
114054,False,22.27,-1
114055,False,22.27,-1
114056,False,22.27,-1
114056,False,22.26,-1
114056,False,22.27,-1
114056,False,22.26,-1
114059,False,22.27,-1
114100,True,22.27,1
114100,False,22.27,1
114103,False,22.26,1
114104,False,22.26,1
114105,False,22.26,1
114105,False,22.28,1
114106,False,22.26,1
114106,False,22.26,1
114106,False,22.25,1
114106,False,22.27,1
114108,False,22.26,1
114108,False,22.26,1
114108,False,22.27,1
114108,False,22.27,1
114108,False,22.26,1
114108,False,22.26,1
114109,False,22.28,1
114112,False,22.27,1
114112,False,22.27,1
114112,False,22.27,1
114113,False,22.26,1
114113,False,22.26,1
114115,False,22.27,1
114116,False,22.26,1
114117,False,22.27,1
114120,False,22.27,1
114121,False,22.26,1
114122,False,22.26,1
114122,False,22.26,1
114122,False,22.26,1
114123,False,22.26,1
114123,False,22.26,1
114123,False,22.26,1
114123,False,22.26,1
114124,False,22.25,1
114124,False,22.25,1
114124,False,22.24,1
114125,False,22.23,1
114125,False,22.24,1
114125,False,22.24,1
114125,False,22.25,1
114128,False,22.24,1
114128,False,22.24,1
114128,False,22.25,1
114128,False,22.25,1
114129,False,22.25,1
114129,False,22.24,1
114129,False,22.24,1
114129,False,22.24,1
114129,False,22.24,1
114129,False,22.24,1
114130,False,22.25,1
114131,False,22.26,1
114131,False,22.26,1
114131,False,22.26,1
114131,False,22.26,1
114131,False,22.26,1
114132,False,22.26,1
114132,False,22.25,1
114132,False,22.25,1
114132,False,22.25,1
114132,False,22.24,1
114132,False,22.24,1
114132,False,22.24,1
114132,False,22.24,1
114133,False,22.23,1
114133,False,22.24,1
114133,False,22.23,1
114135,False,22.23,1
114136,False,22.22,1
114136,False,22.23,1
114137,False,22.23,1
114137,False,22.23,1
114137,False,22.23,1
114137,False,22.22,1
114137,False,22.22,1
114137,False,22.22,1
114137,False,22.22,1
114137,False,22.22,1
114138,False,22.22,1
114138,False,22.22,1
114138,False,22.23,1
114139,False,22.24,1
114139,False,22.24,1
114139,False,22.24,1
114141,False,22.24,1
114142,False,22.23,1
114142,False,22.23,1
114142,False,22.23,1
114143,False,22.23,1
114144,False,22.23,1
114145,False,22.23,1
114145,False,22.24,1
114146,False,22.24,1
114146,False,22.24,1
114147,False,22.24,1
114148,False,22.23,1
114150,False,22.23,1
114151,False,22.23,1
114152,False,22.23,1
114155,False,22.23,1
114157,False,22.23,1
114157,False,22.23,1
114159,False,22.23,1
114159,False,22.23,1
114200,True,22.22,-1
114200,False,22.24,-1
114201,False,22.23,-1
114201,False,22.24,-1
114202,False,22.24,-1
114202,False,22.24,-1
114202,False,22.25,-1
114202,False,22.25,-1
114202,False,22.25,-1
114202,False,22.25,-1
114207,False,22.26,-1
114207,False,22.26,-1
114208,False,22.26,-1
114210,False,22.27,-1
114211,False,22.26,-1
114211,False,22.26,-1
114211,False,22.26,-1
114211,False,22.26,-1
114212,False,22.27,-1
114213,False,22.25,-1
114213,False,22.25,-1
114213,False,22.24,-1
114216,False,22.25,-1
114219,False,22.25,-1
114219,False,22.25,-1
114219,False,22.25,-1
114219,False,22.25,-1
114219,False,22.25,-1
114222,False,22.25,-1
114225,False,22.25,-1
114228,False,22.25,-1
114228,False,22.25,-1
114228,False,22.26,-1
114229,False,22.26,-1
114230,False,22.26,-1
114231,False,22.26,-1
114232,False,22.25,-1
114232,False,22.25,-1
114232,False,22.24,-1
114232,False,22.25,-1
114232,False,22.25,-1
114233,False,22.26,-1
114234,False,22.26,-1
114235,False,22.25,-1
114235,False,22.25,-1
114235,False,22.25,-1
114235,False,22.24,-1
114235,False,22.25,-1
114235,False,22.25,-1
114236,False,22.26,-1
114237,False,22.26,-1
114238,False,22.25,-1
114238,False,22.25,-1
114239,False,22.25,-1
114240,False,22.26,-1
114241,False,22.25,-1
114241,False,22.26,-1
114242,False,22.25,-1
114242,False,22.26,-1
114242,False,22.25,-1
114243,False,22.26,-1
114243,False,22.25,-1
114243,False,22.26,-1
114244,False,22.25,-1
114244,False,22.26,-1
114244,False,22.25,-1
114245,False,22.26,-1
114245,False,22.25,-1
114245,False,22.25,-1
114246,False,22.26,-1
114246,False,22.24,-1
114246,False,22.26,-1
114247,False,22.25,-1
114247,False,22.26,-1
114247,False,22.25,-1
114248,False,22.26,-1
114248,False,22.25,-1
114248,False,22.26,-1
114249,False,22.26,-1
114249,False,22.25,-1
114249,False,22.25,-1
114249,False,22.26,-1
114249,False,22.25,-1
114250,False,22.26,-1
114250,False,22.24,-1
114250,False,22.25,-1
114250,False,22.25,-1
114251,False,22.24,-1
114252,False,22.26,-1
114252,False,22.26,-1
114253,False,22.25,-1
114254,False,22.25,-1
114256,False,22.25,-1
114257,False,22.25,-1
114257,False,22.25,-1
114257,False,22.26,-1
114258,False,22.26,-1
114258,False,22.26,-1
114259,False,22.26,-1
114259,False,22.27,-1
114301,True,22.26,1
114302,False,22.26,1
114302,False,22.25,1
114303,False,22.25,1
114304,False,22.26,1
114305,False,22.26,1
114307,False,22.26,1
114308,False,22.26,1
114308,False,22.27,1
114309,False,22.26,1
114313,False,22.27,1
114313,False,22.26,1
114313,False,22.26,1
114315,False,22.27,1
114317,False,22.27,1
114318,False,22.27,1
114318,False,22.27,1
114318,False,22.28,1
114319,False,22.28,1
114319,False,22.28,1
114323,False,22.28,1
114323,False,22.28,1
114323,False,22.28,1
114323,False,22.28,1
114323,False,22.28,1
114325,False,22.28,1
114325,False,22.29,1
114327,False,22.29,1
114327,False,22.28,1
114327,False,22.28,1
114327,False,22.29,1
114327,False,22.29,1
114327,False,22.29,1
114327,False,22.29,1
114327,False,22.3,1
114327,False,22.3,1
114327,False,22.3,1
114328,False,22.3,1
114329,False,22.3,1
114329,False,22.3,1
114329,False,22.31,1
114329,False,22.31,1
114329,False,22.31,1
114329,False,22.31,1
114329,False,22.32,1
114329,False,22.32,1
114329,False,22.32,1
114329,False,22.32,1
114329,False,22.33,1
114329,False,22.33,1
114329,False,22.33,1
114329,False,22.32,1
114330,False,22.33,1
114330,False,22.33,1
114330,False,22.33,1
114330,False,22.33,1
114330,False,22.33,1
114330,False,22.34,1
114330,False,22.35,1
114330,False,22.35,1
114330,False,22.35,1
114330,False,22.35,1
114331,False,22.35,1
114331,False,22.35,1
114331,False,22.36,1
114331,False,22.35,1
114331,False,22.34,1
114331,False,22.34,1
114331,False,22.35,1
114331,False,22.35,1
114331,False,22.34,1
114331,False,22.34,1
114331,False,22.34,1
114331,False,22.35,1
114331,False,22.34,1
114331,False,22.35,1
114332,False,22.36,1
114332,False,22.36,1
114332,False,22.35,1
114332,False,22.35,1
114332,False,22.34,1
114332,False,22.35,1
114332,False,22.35,1
114333,False,22.36,1
114333,False,22.36,1
114333,False,22.36,1
114333,False,22.35,1
114333,False,22.35,1
114333,False,22.35,1
114333,False,22.35,1
114333,False,22.35,1
114333,False,22.34,1
114333,False,22.34,1
114333,False,22.33,1
114333,False,22.32,1
114333,False,22.32,1
114333,False,22.31,1
114333,False,22.31,1
114333,False,22.31,1
114333,False,22.31,1
114333,False,22.32,1
114334,False,22.32,1
114334,False,22.3,1
114334,False,22.3,1
114334,False,22.31,1
114334,False,22.3,1
114334,False,22.31,1
114334,False,22.31,1
114334,False,22.3,1
114335,False,22.32,1
114335,False,22.32,1
114335,False,22.32,1
114335,False,22.32,1
114335,False,22.33,1
114335,False,22.34,1
114335,False,22.34,1
114336,False,22.34,1
114337,False,22.33,1
114337,False,22.33,1
114338,False,22.32,1
114338,False,22.33,1
114338,False,22.33,1
114338,False,22.32,1
114338,False,22.32,1
114338,False,22.32,1
114338,False,22.32,1
114338,False,22.33,1
114339,False,22.31,1
114339,False,22.32,1
114339,False,22.32,1
114339,False,22.31,1
114339,False,22.31,1
114339,False,22.31,1
114339,False,22.32,1
114340,False,22.32,1
114340,False,22.32,1
114342,False,22.33,1
114342,False,22.34,1
114342,False,22.35,1
114342,False,22.36,1
114342,False,22.36,1
114343,False,22.35,1
114343,False,22.36,1
114343,False,22.36,1
114343,False,22.37,1
114343,False,22.37,1
114343,False,22.38,1
114344,False,22.38,1
114344,False,22.37,1
114344,False,22.38,1
114344,False,22.37,1
114344,False,22.38,1
114344,False,22.37,1
114345,False,22.38,1
114345,False,22.37,1
114345,False,22.38,1
114345,False,22.38,1
114345,False,22.38,1
114345,False,22.38,1
114346,False,22.38,1
114346,False,22.39,1
114346,False,22.38,1
114346,False,22.37,1
114346,False,22.37,1
114346,False,22.37,1
114346,False,22.38,1
114346,False,22.38,1
114347,False,22.38,1
114347,False,22.39,1
114347,False,22.39,1
114347,False,22.38,1
114348,False,22.39,1
114348,False,22.39,1
114348,False,22.39,1
114348,False,22.39,1
114348,False,22.38,1
114348,False,22.38,1
114348,False,22.38,1
114348,False,22.38,1
114348,False,22.39,1
114348,False,22.4,1
114348,False,22.41,1
114348,False,22.39,1
114349,False,22.39,1
114349,False,22.4,1
114349,False,22.39,1
114349,False,22.39,1
114349,False,22.38,1
114349,False,22.39,1
114349,False,22.39,1
114350,False,22.39,1
114350,False,22.39,1
114350,False,22.38,1
114350,False,22.4,1
114350,False,22.4,1
114350,False,22.4,1
114350,False,22.41,1
114351,False,22.41,1
114351,False,22.41,1
114351,False,22.41,1
114351,False,22.41,1
114351,False,22.41,1
114351,False,22.41,1
114351,False,22.41,1
114351,False,22.4,1
114351,False,22.41,1
114352,False,22.4,1
114352,False,22.4,1
114352,False,22.4,1
114352,False,22.4,1
114352,False,22.41,1
114352,False,22.41,1
114352,False,22.41,1
114352,False,22.4,1
114352,False,22.4,1
114352,False,22.41,1
114352,False,22.41,1
114353,False,22.42,1
114353,False,22.42,1
114353,False,22.42,1
114353,False,22.42,1
114353,False,22.42,1
114353,False,22.42,1
114353,False,22.42,1
114353,False,22.42,1
114353,False,22.42,1
114353,False,22.41,1
114353,False,22.41,1
114353,False,22.39,1
114353,False,22.39,1
114353,False,22.4,1
114353,False,22.4,1
114354,False,22.4,1
114354,False,22.4,1
114354,False,22.4,1
114354,False,22.41,1
114355,False,22.39,1
114355,False,22.4,1
114355,False,22.41,1
114355,False,22.41,1
114355,False,22.41,1
114355,False,22.42,1
114356,False,22.42,1
114356,False,22.42,1
114356,False,22.42,1
114356,False,22.43,1
114356,False,22.44,1
114356,False,22.44,1
114356,False,22.44,1
114356,False,22.42,1
114356,False,22.44,1
114356,False,22.43,1
114356,False,22.42,1
114356,False,22.42,1
114356,False,22.43,1
114356,False,22.42,1
114357,False,22.43,1
114357,False,22.44,1
114357,False,22.43,1
114357,False,22.43,1
114357,False,22.44,1
114357,False,22.44,1
114357,False,22.44,1
114357,False,22.44,1
114357,False,22.44,1
114357,False,22.45,1
114357,False,22.45,1
114357,False,22.45,1
114357,False,22.45,1
114357,False,22.45,1
114357,False,22.45,1
114357,False,22.46,1
114357,False,22.46,1
114358,False,22.45,1
114358,False,22.45,1
114358,False,22.45,1
114358,False,22.44,1
114358,False,22.45,1
114358,False,22.46,1
114358,False,22.44,1
114358,False,22.44,1
114358,False,22.45,1
114358,False,22.45,1
114358,False,22.46,1
114358,False,22.46,1
114358,False,22.47,1
114358,False,22.48,1
114358,False,22.46,1
114359,False,22.46,1
114359,False,22.46,1
114359,False,22.45,1
114359,False,22.44,1
114359,False,22.44,1
114359,False,22.44,1
114359,False,22.44,1
114359,False,22.43,1
114359,False,22.44,1
114359,False,22.44,1
114400,True,22.44,2
114400,False,22.44,2
114400,False,22.45,2
114400,False,22.44,2
114400,False,22.44,2
114400,False,22.43,2
114400,False,22.44,2
114400,False,22.44,2
114400,False,22.44,2
114400,False,22.44,2
114401,False,22.44,2
114401,False,22.45,2
114401,False,22.44,2
114401,False,22.45,2
114401,False,22.45,2
114402,False,22.45,2
114402,False,22.46,2
114402,False,22.46,2
114402,False,22.46,2
114402,False,22.45,2
114402,False,22.44,2
114402,False,22.43,2
114402,False,22.44,2
114402,False,22.44,2
114402,False,22.43,2
114403,False,22.43,2
114403,False,22.43,2
114403,False,22.42,2
114403,False,22.42,2
114403,False,22.42,2
114403,False,22.42,2
114403,False,22.42,2
114403,False,22.42,2
114403,False,22.42,2
114403,False,22.42,2
114403,False,22.42,2
114403,False,22.42,2
114404,False,22.41,2
114404,False,22.41,2
114404,False,22.4,2
114404,False,22.4,2
114404,False,22.4,2
114404,False,22.4,2
114404,False,22.39,2
114404,False,22.39,2
114404,False,22.39,2
114404,False,22.38,2
114405,False,22.4,2
114405,False,22.39,2
114405,False,22.4,2
114406,False,22.4,2
114406,False,22.4,2
114406,False,22.39,2
114406,False,22.4,2
114407,False,22.4,2
114408,False,22.4,2
114408,False,22.39,2
114408,False,22.4,2
114408,False,22.4,2
114408,False,22.41,2
114408,False,22.4,2
114408,False,22.4,2
114408,False,22.39,2
114410,False,22.41,2
114410,False,22.4,2
114410,False,22.4,2
114412,False,22.42,2
114412,False,22.41,2
114413,False,22.42,2
114413,False,22.42,2
114414,False,22.43,2
114414,False,22.43,2
114414,False,22.42,2
114414,False,22.42,2
114415,False,22.42,2
114415,False,22.43,2
114416,False,22.41,2
114416,False,22.4,2
114416,False,22.4,2
114416,False,22.4,2
114416,False,22.41,2
114417,False,22.4,2
114417,False,22.39,2
114418,False,22.39,2
114419,False,22.4,2
114419,False,22.39,2
114420,False,22.39,2
114420,False,22.4,2
114421,False,22.39,2
114422,False,22.4,2
114422,False,22.39,2
114424,False,22.4,2
114424,False,22.4,2
114425,False,22.39,2
114425,False,22.41,2
114425,False,22.42,2
114425,False,22.42,2
114426,False,22.42,2
114427,False,22.42,2
114428,False,22.42,2
114428,False,22.41,2
114429,False,22.4,2
114430,False,22.4,2
114430,False,22.4,2
114430,False,22.4,2
114431,False,22.39,2
114431,False,22.39,2
114433,False,22.4,2
114433,False,22.4,2
114433,False,22.4,2
114433,False,22.4,2
114435,False,22.39,2
114435,False,22.41,2
114435,False,22.41,2
114437,False,22.42,2
114437,False,22.43,2
114437,False,22.44,2
114437,False,22.44,2
114437,False,22.44,2
114438,False,22.43,2
114438,False,22.43,2
114438,False,22.43,2
114438,False,22.43,2
114438,False,22.44,2
114439,False,22.43,2
114439,False,22.45,2
114439,False,22.45,2
114439,False,22.44,2
114439,False,22.44,2
114440,False,22.44,2
114440,False,22.45,2
114440,False,22.45,2
114440,False,22.45,2
114441,False,22.45,2
114441,False,22.46,2
114441,False,22.45,2
114442,False,22.45,2
114442,False,22.46,2
114442,False,22.45,2
114442,False,22.44,2
114442,False,22.44,2
114442,False,22.45,2
114443,False,22.45,2
114443,False,22.46,2
114443,False,22.47,2
114443,False,22.46,2
114443,False,22.46,2
114443,False,22.46,2
114443,False,22.46,2
114443,False,22.45,2
114444,False,22.45,2
114444,False,22.45,2
114445,False,22.45,2
114445,False,22.45,2
114446,False,22.46,2
114446,False,22.46,2
114446,False,22.46,2
114447,False,22.47,2
114447,False,22.46,2
114447,False,22.46,2
114448,False,22.46,2
114449,False,22.47,2
114449,False,22.46,2
114449,False,22.47,2
114449,False,22.48,2
114449,False,22.47,2
114449,False,22.46,2
114449,False,22.47,2
114450,False,22.46,2
114450,False,22.46,2
114450,False,22.47,2
114450,False,22.47,2
114450,False,22.47,2
114451,False,22.47,2
114451,False,22.48,2
114452,False,22.48,2
114452,False,22.48,2
114452,False,22.49,2
114452,False,22.48,2
114452,False,22.47,2
114452,False,22.48,2
114452,False,22.48,2
114452,False,22.48,2
114453,False,22.48,2
114453,False,22.49,2
114453,False,22.49,2
114454,False,22.5,2
114454,False,22.5,2
114454,False,22.5,2
114454,False,22.5,2
114454,False,22.5,2
114454,False,22.5,2
114454,False,22.5,2
114454,False,22.51,2
114454,False,22.5,2
114454,False,22.5,2
114454,False,22.5,2
114454,False,22.49,2
114454,False,22.5,2
114454,False,22.51,2
114454,False,22.52,2
114454,False,22.52,2
114454,False,22.52,2
114454,False,22.51,2
114454,False,22.51,2
114454,False,22.51,2
114454,False,22.51,2
114454,False,22.52,2
114454,False,22.52,2
114454,False,22.52,2
114454,False,22.52,2
114454,False,22.52,2
114454,False,22.54,2
114454,False,22.54,2
114454,False,22.54,2
114454,False,22.52,2
114454,False,22.52,2
114454,False,22.54,2
114454,False,22.55,2
114454,False,22.55,2
114454,False,22.55,2
114455,False,22.55,2
114455,False,22.54,2
114455,False,22.53,2
114455,False,22.53,2
114455,False,22.53,2
114455,False,22.53,2
114455,False,22.53,2
114455,False,22.53,2
114455,False,22.54,2
114455,False,22.55,2
114455,False,22.55,2
114455,False,22.55,2
114455,False,22.56,2
114455,False,22.56,2
114455,False,22.56,2
114455,False,22.55,2
114455,False,22.56,2
114455,False,22.56,2
114455,False,22.57,2
114455,False,22.56,2
114455,False,22.56,2
114455,False,22.56,2
114455,False,22.57,2
114455,False,22.58,2
114455,False,22.58,2
114455,False,22.58,2
114455,False,22.57,2
114455,False,22.58,2
114455,False,22.57,2
114455,False,22.58,2
114455,False,22.57,2
114455,False,22.57,2
114455,False,22.57,2
114455,False,22.56,2
114455,False,22.56,2
114455,False,22.56,2
114455,False,22.56,2
114455,False,22.56,2
114455,False,22.56,2
114455,False,22.57,2
114455,False,22.57,2
114456,False,22.56,2
114456,False,22.56,2
114456,False,22.55,2
114456,False,22.56,2
114456,False,22.56,2
114456,False,22.57,2
114456,False,22.57,2
114456,False,22.57,2
114456,False,22.56,2
114456,False,22.57,2
114456,False,22.58,2
114456,False,22.58,2
114456,False,22.59,2
114456,False,22.59,2
114456,False,22.6,2
114456,False,22.6,2
114456,False,22.6,2
114456,False,22.6,2
114456,False,22.6,2
114456,False,22.61,2
114456,False,22.62,2
114456,False,22.63,2
114456,False,22.64,2
114456,False,22.64,2
114456,False,22.61,2
114456,False,22.61,2
114456,False,22.63,2
114456,False,22.63,2
114456,False,22.64,2
114456,False,22.63,2
114456,False,22.63,2
114456,False,22.62,2
114456,False,22.61,2
114456,False,22.61,2
114456,False,22.61,2
114456,False,22.61,2
114456,False,22.62,2
114456,False,22.63,2
114456,False,22.64,2
114456,False,22.64,2
114456,False,22.64,2
114456,False,22.64,2
114456,False,22.63,2
114456,False,22.64,2
114456,False,22.64,2
114456,False,22.64,2
114456,False,22.64,2
114456,False,22.64,2
114456,False,22.65,2
114456,False,22.65,2
114456,False,22.65,2
114456,False,22.65,2
114456,False,22.65,2
114456,False,22.65,2
114456,False,22.64,2
114456,False,22.65,2
114456,False,22.64,2
114456,False,22.65,2
114456,False,22.63,2
114456,False,22.64,2
114456,False,22.64,2
114456,False,22.64,2
114456,False,22.64,2
114457,False,22.64,2
114457,False,22.63,2
114457,False,22.63,2
114457,False,22.63,2
114457,False,22.62,2
114457,False,22.61,2
114457,False,22.6,2
114457,False,22.59,2
114457,False,22.59,2
114457,False,22.6,2
114457,False,22.6,2
114457,False,22.6,2
114457,False,22.6,2
114457,False,22.6,2
114457,False,22.59,2
114457,False,22.59,2
114457,False,22.59,2
114457,False,22.58,2
114457,False,22.58,2
114457,False,22.57,2
114457,False,22.57,2
114457,False,22.58,2
114457,False,22.58,2
114457,False,22.57,2
114458,False,22.59,2
114458,False,22.59,2
114458,False,22.59,2
114458,False,22.57,2
114458,False,22.59,2
114458,False,22.59,2
114458,False,22.59,2
114458,False,22.58,2
114458,False,22.58,2
114458,False,22.59,2
114458,False,22.59,2
114458,False,22.58,2
114458,False,22.58,2
114458,False,22.57,2
114458,False,22.57,2
114458,False,22.58,2
114459,False,22.56,2
114459,False,22.56,2
114459,False,22.55,2
114459,False,22.54,2
114500,True,22.54,3
114500,False,22.53,3
114500,False,22.52,3
114500,False,22.52,3
114500,False,22.53,3
114500,False,22.53,3
114500,False,22.53,3
114500,False,22.54,3
114500,False,22.54,3
114500,False,22.55,3
114500,False,22.55,3
114500,False,22.56,3
114500,False,22.56,3
114501,False,22.54,3
114501,False,22.55,3
114501,False,22.55,3
114501,False,22.56,3
114502,False,22.56,3
114502,False,22.56,3
114502,False,22.56,3
114502,False,22.56,3
114502,False,22.56,3
114502,False,22.56,3
114502,False,22.57,3
114502,False,22.57,3
114502,False,22.56,3
114502,False,22.56,3
114502,False,22.55,3
114502,False,22.55,3
114502,False,22.56,3
114502,False,22.56,3
114502,False,22.56,3
114502,False,22.57,3
114502,False,22.57,3
114502,False,22.57,3
114503,False,22.57,3
114503,False,22.57,3
114503,False,22.57,3
114503,False,22.56,3
114503,False,22.56,3
114503,False,22.58,3
114503,False,22.57,3
