체결시간,BongFlag,가격,봉카운트,거래내역
160616,False,23.69,-1
160618,False,23.68,-1
160622,False,23.68,-1
160622,False,23.67,-1
160624,False,23.67,-1
160626,False,23.67,-1
160627,False,23.68,-1
160630,False,23.67,-1
160630,False,23.67,-1
160630,False,23.67,-1
160630,False,23.67,-1
160634,False,23.67,-1
160636,False,23.67,-1
160637,False,23.68,-1
160639,False,23.67,-1
160640,False,23.66,-1
160643,False,23.67,-1
160644,False,23.66,-1
160645,False,23.66,-1
160648,False,23.66,-1
160648,False,23.65,-1
160648,False,23.65,-1
160648,False,23.65,-1
160648,False,23.65,-1
160648,False,23.65,-1
160649,False,23.64,-1
160650,False,23.66,-1
160651,False,23.65,-1
160651,False,23.65,-1
160651,False,23.65,-1
160652,False,23.65,-1
160654,False,23.65,-1
160654,False,23.66,-1
160654,False,23.65,-1
160656,False,23.66,-1
160657,False,23.65,-1
160657,False,23.65,-1
160658,False,23.65,-1
160700,True,23.66,-1
160701,False,23.65,-1
160703,False,23.65,-1
160703,False,23.64,-1
160703,False,23.64,-1
160703,False,23.63,-1
160703,False,23.63,-1
160703,False,23.63,-1
160703,False,23.63,-1
160703,False,23.64,-1
160703,False,23.64,-1
160703,False,23.64,-1
160703,False,23.64,-1
160703,False,23.63,-1
160703,False,23.63,-1
160703,False,23.63,-1
160703,False,23.64,-1
160703,False,23.64,-1
160703,False,23.62,-1
160703,False,23.62,-1
160703,False,23.62,-1
160703,False,23.63,-1
160704,False,23.62,-1
160704,False,23.62,-1
160704,False,23.62,-1
160704,False,23.63,-1
160704,False,23.61,-1
160705,False,23.61,-1
160705,False,23.6,-1
160705,False,23.62,-1
160706,False,23.6,-1
160706,False,23.6,-1
160706,False,23.6,-1
160707,False,23.6,-1
160707,False,23.6,-1
160707,False,23.6,-1
160707,False,23.61,-1
160707,False,23.61,-1
160708,False,23.59,-1
160708,False,23.59,-1
160708,False,23.59,-1
160708,False,23.59,-1
160708,False,23.59,-1
160708,False,23.6,-1
160708,False,23.58,-1
160708,False,23.58,-1
160708,False,23.58,-1
160709,False,23.58,-1
160709,False,23.58,-1
160709,False,23.57,-1
160709,False,23.57,-1
160709,False,23.56,-1
160709,False,23.56,-1
160709,False,23.56,-1
160709,False,23.56,-1
160709,False,23.56,-1
160709,False,23.56,-1
160709,False,23.55,-1
160709,False,23.55,-1
160709,False,23.55,-1
160709,False,23.55,-1
160709,False,23.54,-1
160709,False,23.54,-1
160709,False,23.54,-1
160709,False,23.54,-1
160709,False,23.55,-1
160709,False,23.55,-1
160709,False,23.55,-1
160709,False,23.53,-1
160709,False,23.54,-1
160709,False,23.54,-1
160709,False,23.53,-1
160709,False,23.55,-1
160710,False,23.56,-1
160710,False,23.56,-1
160710,False,23.55,-1
160710,False,23.54,-1
160710,False,23.54,-1
160710,False,23.54,-1
160710,False,23.55,-1
160710,False,23.54,-1
160710,False,23.55,-1
160710,False,23.53,-1
160710,False,23.53,-1
160711,False,23.54,-1
160711,False,23.54,-1
160711,False,23.53,-1
160711,False,23.53,-1
160711,False,23.53,-1
160712,False,23.54,-1
160712,False,23.54,-1
160712,False,23.54,-1
160712,False,23.53,-1
160712,False,23.53,-1
160713,False,23.53,-1
160713,False,23.53,-1
160713,False,23.54,-1
160713,False,23.53,-1
160713,False,23.54,-1
160713,False,23.55,-1
160713,False,23.56,-1
160713,False,23.53,-1
160713,False,23.55,-1
160713,False,23.54,-1
160714,False,23.53,-1
160714,False,23.53,-1
160714,False,23.53,-1
160714,False,23.53,-1
160715,False,23.52,-1
160715,False,23.52,-1
160715,False,23.51,-1
160715,False,23.51,-1
160715,False,23.51,-1
160715,False,23.53,-1
160715,False,23.52,-1
160715,False,23.52,-1
160715,False,23.51,-1
160716,False,23.52,-1
160716,False,23.52,-1
160716,False,23.52,-1
160716,False,23.52,-1
160716,False,23.53,-1
160716,False,23.53,-1
160716,False,23.52,-1
160716,False,23.52,-1
160716,False,23.51,-1
160717,False,23.53,-1
160717,False,23.53,-1
160717,False,23.52,-1
160717,False,23.51,-1
160717,False,23.51,-1
160718,False,23.51,-1
160718,False,23.51,-1
160718,False,23.51,-1
160718,False,23.51,-1
160718,False,23.52,-1
160718,False,23.51,-1
160718,False,23.51,-1
160718,False,23.51,-1
160718,False,23.51,-1
160718,False,23.51,-1
160718,False,23.52,-1
160719,False,23.52,-1
160719,False,23.51,-1
160719,False,23.5,-1
160719,False,23.5,-1
160720,False,23.5,-1
160720,False,23.5,-1
160720,False,23.5,-1
160720,False,23.5,-1
160720,False,23.5,-1
160720,False,23.5,-1
160720,False,23.5,-1
160720,False,23.5,-1
160720,False,23.5,-1
160720,False,23.5,-1
160720,False,23.49,-1
160720,False,23.49,-1
160720,False,23.48,-1
160720,False,23.48,-1
160720,False,23.49,-1
160720,False,23.5,-1
160720,False,23.5,-1
160721,False,23.48,-1
160721,False,23.48,-1
160721,False,23.48,-1
160721,False,23.48,-1
160722,False,23.46,-1
160722,False,23.47,-1
160722,False,23.46,-1
160722,False,23.46,-1
160722,False,23.46,-1
160722,False,23.47,-1
160722,False,23.45,-1
160722,False,23.45,-1
160722,False,23.47,-1
160722,False,23.48,-1
160722,False,23.48,-1
160723,False,23.48,-1
160723,False,23.47,-1
160723,False,23.48,-1
160723,False,23.47,-1
160723,False,23.47,-1
160723,False,23.47,-1
160723,False,23.46,-1
160723,False,23.46,-1
160724,False,23.46,-1
160724,False,23.46,-1
160724,False,23.45,-1
160724,False,23.45,-1
160724,False,23.45,-1
160724,False,23.44,-1
160724,False,23.44,-1
160724,False,23.43,-1
160725,False,23.42,-1
160725,False,23.42,-1
160725,False,23.43,-1
160725,False,23.41,-1
160725,False,23.41,-1
160725,False,23.41,-1
160725,False,23.41,-1
160725,False,23.41,-1
160725,False,23.41,-1
160725,False,23.41,-1
160725,False,23.4,-1
160725,False,23.4,-1
160725,False,23.4,-1
160725,False,23.4,-1
160725,False,23.4,-1
160725,False,23.4,-1
160725,False,23.4,-1
160725,False,23.39,-1
160725,False,23.39,-1
160725,False,23.41,-1
160725,False,23.41,-1
160725,False,23.4,-1
160725,False,23.39,-1
160726,False,23.39,-1
160726,False,23.39,-1
160726,False,23.39,-1
160726,False,23.4,-1
160726,False,23.4,-1
160726,False,23.39,-1
160726,False,23.38,-1
160726,False,23.38,-1
160726,False,23.38,-1
160726,False,23.4,-1
160726,False,23.4,-1
160726,False,23.38,-1
160726,False,23.4,-1
160726,False,23.41,-1
160726,False,23.4,-1
160726,False,23.4,-1
160726,False,23.39,-1
160726,False,23.41,-1
160726,False,23.39,-1
160726,False,23.38,-1
160726,False,23.39,-1
160726,False,23.39,-1
160727,False,23.38,-1
160727,False,23.4,-1
160727,False,23.39,-1
160727,False,23.39,-1
160727,False,23.4,-1
160727,False,23.4,-1
160727,False,23.41,-1
160727,False,23.42,-1
160728,False,23.4,-1
160728,False,23.4,-1
160728,False,23.41,-1
160728,False,23.41,-1
160728,False,23.4,-1
160728,False,23.4,-1
160729,False,23.42,-1
160729,False,23.43,-1
160729,False,23.43,-1
160729,False,23.44,-1
160729,False,23.42,-1
160730,False,23.45,-1
160730,False,23.46,-1
160730,False,23.46,-1
160730,False,23.46,-1
160730,False,23.45,-1
160730,False,23.46,-1
160731,False,23.45,-1
160731,False,23.46,-1
160731,False,23.46,-1
160731,False,23.46,-1
160731,False,23.47,-1
160731,False,23.47,-1
160731,False,23.47,-1
160731,False,23.48,-1
160731,False,23.48,-1
160732,False,23.47,-1
160733,False,23.47,-1
160734,False,23.46,-1
160734,False,23.46,-1
160734,False,23.46,-1
160735,False,23.45,-1
160735,False,23.46,-1
160735,False,23.46,-1
160735,False,23.44,-1
160735,False,23.44,-1
160735,False,23.45,-1
160735,False,23.43,-1
160735,False,23.43,-1
160736,False,23.41,-1
160736,False,23.43,-1
160736,False,23.41,-1
160737,False,23.43,-1
160737,False,23.42,-1
160737,False,23.42,-1
160737,False,23.44,-1
160737,False,23.44,-1
160737,False,23.44,-1
160738,False,23.46,-1
160738,False,23.46,-1
160738,False,23.45,-1
160739,False,23.44,-1
160739,False,23.45,-1
160739,False,23.44,-1
160739,False,23.45,-1
160739,False,23.46,-1
160740,False,23.45,-1
160740,False,23.46,-1
160740,False,23.47,-1
160740,False,23.46,-1
160740,False,23.45,-1
160740,False,23.44,-1
160740,False,23.44,-1
160740,False,23.43,-1
160741,False,23.44,-1
160741,False,23.43,-1
160741,False,23.43,-1
160742,False,23.44,-1
160743,False,23.44,-1
160745,False,23.46,-1
160746,False,23.46,-1
160746,False,23.46,-1
160747,False,23.47,-1
160747,False,23.47,-1
160747,False,23.47,-1
160747,False,23.47,-1
160748,False,23.48,-1
160748,False,23.47,-1
160748,False,23.48,-1
160748,False,23.48,-1
160748,False,23.47,-1
160748,False,23.47,-1
160748,False,23.46,-1
160749,False,23.46,-1
160749,False,23.47,-1
160749,False,23.47,-1
160749,False,23.45,-1
160749,False,23.46,-1
160749,False,23.46,-1
160750,False,23.47,-1
160750,False,23.47,-1
160751,False,23.47,-1
160751,False,23.48,-1
160752,False,23.47,-1
160752,False,23.47,-1
160752,False,23.46,-1
160752,False,23.46,-1
160753,False,23.47,-1
160754,False,23.47,-1
160754,False,23.48,-1
160754,False,23.49,-1
160754,False,23.49,-1
160756,False,23.49,-1
160756,False,23.48,-1
160756,False,23.49,-1
160756,False,23.49,-1
160756,False,23.48,-1
160756,False,23.48,-1
160756,False,23.47,-1
160756,False,23.47,-1
160756,False,23.48,-1
160756,False,23.47,-1
160756,False,23.48,-1
160758,False,23.47,-1
160758,False,23.47,-1
160759,False,23.45,-1
160759,False,23.46,-1
160800,True,23.47,-2
160800,False,23.48,-2
160800,False,23.48,-2
160800,False,23.48,-2
160800,False,23.48,-2
160800,False,23.48,-2
160801,False,23.48,-2
160801,False,23.47,-2
160803,False,23.48,-2
160804,False,23.48,-2
160805,False,23.49,-2
160805,False,23.5,-2
160805,False,23.5,-2
160805,False,23.5,-2
160806,False,23.51,-2
160807,False,23.49,-2
160807,False,23.5,-2
160807,False,23.48,-2
160807,False,23.48,-2
160807,False,23.48,-2
160808,False,23.49,-2
160808,False,23.47,-2
160809,False,23.48,-2
160811,False,23.49,-2
160811,False,23.5,-2
160811,False,23.49,-2
160811,False,23.48,-2
160811,False,23.49,-2
160811,False,23.48,-2
160811,False,23.47,-2
160812,False,23.48,-2
160813,False,23.47,-2
160815,False,23.49,-2
160815,False,23.47,-2
160816,False,23.48,-2
160816,False,23.48,-2
160817,False,23.5,-2
160817,False,23.48,-2
160817,False,23.48,-2
160817,False,23.47,-2
160817,False,23.48,-2
160819,False,23.48,-2
160819,False,23.48,-2
160819,False,23.48,-2
160819,False,23.48,-2
160819,False,23.48,-2
160820,False,23.47,-2
160820,False,23.49,-2
160820,False,23.47,-2
160820,False,23.47,-2
160820,False,23.47,-2
160821,False,23.48,-2
160821,False,23.47,-2
160822,False,23.46,-2
160822,False,23.46,-2
160823,False,23.47,-2
160823,False,23.46,-2
160823,False,23.47,-2
160823,False,23.47,-2
160824,False,23.47,-2
160825,False,23.45,-2
160825,False,23.47,-2
160825,False,23.48,-2
160826,False,23.48,-2
160827,False,23.49,-2
160828,False,23.47,-2
160828,False,23.47,-2
160829,False,23.49,-2
160829,False,23.49,-2
160830,False,23.5,-2
160830,False,23.5,-2
160832,False,23.51,-2
160833,False,23.51,-2
160833,False,23.5,-2
160833,False,23.51,-2
160833,False,23.51,-2
160834,False,23.51,-2
160834,False,23.5,-2
160834,False,23.5,-2
160835,False,23.48,-2
160835,False,23.48,-2
160835,False,23.48,-2
160836,False,23.49,-2
160836,False,23.5,-2
160836,False,23.5,-2
160836,False,23.5,-2
160836,False,23.51,-2
160836,False,23.51,-2
160836,False,23.52,-2
160836,False,23.52,-2
160836,False,23.52,-2
160836,False,23.53,-2
160836,False,23.53,-2
160836,False,23.53,-2
160836,False,23.54,-2
160836,False,23.54,-2
160836,False,23.55,-2
160836,False,23.55,-2
160836,False,23.55,-2
160836,False,23.55,-2
160836,False,23.55,-2
160836,False,23.55,-2
160836,False,23.56,-2
160836,False,23.56,-2
160836,False,23.56,-2
160836,False,23.54,-2
160836,False,23.55,-2
160836,False,23.55,-2
160836,False,23.55,-2
160836,False,23.56,-2
160836,False,23.55,-2
160836,False,23.56,-2
160836,False,23.57,-2
160836,False,23.57,-2
160836,False,23.56,-2
160836,False,23.56,-2
160836,False,23.57,-2
160836,False,23.55,-2
160836,False,23.55,-2
160836,False,23.55,-2
160836,False,23.55,-2
160837,False,23.57,-2
160837,False,23.55,-2
160837,False,23.57,-2
160837,False,23.57,-2
160837,False,23.57,-2
160837,False,23.58,-2
160837,False,23.58,-2
160837,False,23.56,-2
160837,False,23.57,-2
160837,False,23.57,-2
160837,False,23.57,-2
160837,False,23.57,-2
160837,False,23.57,-2
160837,False,23.57,-2
160837,False,23.57,-2
160837,False,23.57,-2
160837,False,23.57,-2
160837,False,23.55,-2
160837,False,23.55,-2
160838,False,23.54,-2
160840,False,23.54,-2
160841,False,23.56,-2
160841,False,23.56,-2
160841,False,23.55,-2
160842,False,23.55,-2
160842,False,23.56,-2
160843,False,23.57,-2
160843,False,23.58,-2
160844,False,23.56,-2
160844,False,23.57,-2
160844,False,23.57,-2
160844,False,23.56,-2
160844,False,23.56,-2
160844,False,23.56,-2
160844,False,23.55,-2
160844,False,23.55,-2
160845,False,23.55,-2
160845,False,23.55,-2
160845,False,23.56,-2
160845,False,23.57,-2
160846,False,23.55,-2
160846,False,23.55,-2
160847,False,23.54,-2
160848,False,23.55,-2
160850,False,23.53,-2
160851,False,23.55,-2
160851,False,23.54,-2
160852,False,23.54,-2
160852,False,23.55,-2
160853,False,23.54,-2
160853,False,23.55,-2
160854,False,23.55,-2
160854,False,23.53,-2
160854,False,23.53,-2
160854,False,23.54,-2
160855,False,23.53,-2
160856,False,23.52,-2
160856,False,23.52,-2
160856,False,23.51,-2
160856,False,23.51,-2
160856,False,23.51,-2
160856,False,23.51,-2
160856,False,23.5,-2
160857,False,23.52,-2
160857,False,23.5,-2
160857,False,23.5,-2
160859,False,23.5,-2
160859,False,23.49,-2
160859,False,23.51,-2
160903,True,23.52,1
160903,False,23.51,1
160903,False,23.5,1
160904,False,23.5,1
160905,False,23.5,1
160906,False,23.5,1
160907,False,23.51,1
160907,False,23.51,1
160907,False,23.52,1
160908,False,23.52,1
160908,False,23.52,1
160908,False,23.52,1
160910,False,23.55,1
160910,False,23.55,1
160910,False,23.56,1
160912,False,23.55,1
160912,False,23.54,1
160912,False,23.54,1
160913,False,23.53,1
160914,False,23.55,1
160914,False,23.55,1
160917,False,23.56,1
160917,False,23.55,1
160918,False,23.55,1
160919,False,23.55,1
160923,False,23.54,1
160923,False,23.53,1
160923,False,23.53,1
160925,False,23.54,1
160928,False,23.53,1
160928,False,23.52,1
160929,False,23.51,1
160929,False,23.51,1
160929,False,23.51,1
160930,False,23.51,1
160930,False,23.51,1
160930,False,23.52,1
160932,False,23.51,1
160932,False,23.53,1
160933,False,23.53,1
160933,False,23.52,1
160933,False,23.51,1
160934,False,23.5,1
160935,False,23.51,1
160935,False,23.51,1
160937,False,23.51,1
160937,False,23.51,1
160937,False,23.5,1
160939,False,23.49,1
160941,False,23.51,1
160941,False,23.51,1
160941,False,23.49,1
160941,False,23.5,1
160941,False,23.5,1
160944,False,23.51,1
160945,False,23.49,1
160945,False,23.49,1
160946,False,23.5,1
160947,False,23.48,1
160947,False,23.48,1
160948,False,23.47,1
160948,False,23.47,1
160948,False,23.48,1
160948,False,23.48,1
160948,False,23.48,1
160949,False,23.49,1
160950,False,23.47,1
160950,False,23.47,1
160950,False,23.47,1
160952,False,23.46,1
160952,False,23.46,1
160952,False,23.46,1
160953,False,23.46,1
160953,False,23.46,1
160953,False,23.46,1
160953,False,23.47,1
160953,False,23.47,1
160954,False,23.46,1
160954,False,23.47,1
160954,False,23.45,1
160956,False,23.45,1
160956,False,23.45,1
160956,False,23.46,1
160956,False,23.47,1
160958,False,23.47,1
160958,False,23.46,1
160958,False,23.48,1
160959,False,23.48,1
161000,True,23.48,-1
161000,False,23.49,-1
161001,False,23.47,-1
161002,False,23.46,-1
161003,False,23.48,-1
161003,False,23.46,-1
161003,False,23.46,-1
161003,False,23.47,-1
161004,False,23.46,-1
161004,False,23.47,-1
161004,False,23.48,-1
161005,False,23.48,-1
161005,False,23.46,-1
161006,False,23.46,-1
161006,False,23.46,-1
161006,False,23.45,-1
161007,False,23.45,-1
161007,False,23.46,-1
161008,False,23.45,-1
161008,False,23.45,-1
161009,False,23.44,-1
161009,False,23.45,-1
161009,False,23.46,-1
161010,False,23.47,-1
161010,False,23.47,-1
161010,False,23.47,-1
161010,False,23.48,-1
161010,False,23.46,-1
161010,False,23.47,-1
161012,False,23.45,-1
161013,False,23.46,-1
161014,False,23.45,-1
161014,False,23.46,-1
161016,False,23.46,-1
161016,False,23.46,-1
161018,False,23.46,-1
161018,False,23.46,-1
161019,False,23.47,-1
161019,False,23.47,-1
161019,False,23.47,-1
161020,False,23.45,-1
161020,False,23.45,-1
161020,False,23.46,-1
161021,False,23.46,-1
161021,False,23.45,-1
161022,False,23.45,-1
161023,False,23.45,-1
161023,False,23.46,-1
161024,False,23.45,-1
161026,False,23.45,-1
161026,False,23.45,-1
161026,False,23.46,-1
161027,False,23.45,-1
161027,False,23.46,-1
161028,False,23.47,-1
161028,False,23.47,-1
161028,False,23.47,-1
161028,False,23.47,-1
161028,False,23.46,-1
161030,False,23.48,-1
161030,False,23.49,-1
161030,False,23.5,-1
161030,False,23.51,-1
161030,False,23.5,-1
161030,False,23.51,-1
161030,False,23.51,-1
161030,False,23.5,-1
161030,False,23.5,-1
161030,False,23.5,-1
161030,False,23.5,-1
161031,False,23.51,-1
161031,False,23.51,-1
161032,False,23.5,-1
161033,False,23.5,-1
161033,False,23.5,-1
161033,False,23.5,-1
161034,False,23.5,-1
161036,False,23.5,-1
161039,False,23.49,-1
161039,False,23.5,-1
161039,False,23.5,-1
161039,False,23.5,-1
161040,False,23.5,-1
161041,False,23.51,-1
161041,False,23.51,-1
161042,False,23.5,-1
161042,False,23.5,-1
161043,False,23.51,-1
161044,False,23.5,-1
161046,False,23.49,-1
161046,False,23.49,-1
161046,False,23.5,-1
161050,False,23.51,-1
161052,False,23.49,-1
161053,False,23.49,-1
161054,False,23.5,-1
161054,False,23.51,-1
161055,False,23.52,-1
161055,False,23.52,-1
161055,False,23.5,-1
161056,False,23.5,-1
161057,False,23.52,-1
161057,False,23.52,-1
161057,False,23.52,-1
161057,False,23.52,-1
161057,False,23.52,-1
161058,False,23.53,-1
161058,False,23.53,-1
161058,False,23.53,-1
161058,False,23.52,-1
161059,False,23.54,-1
161059,False,23.54,-1
161100,True,23.53,1
161100,False,23.54,1
161100,False,23.54,1
161100,False,23.54,1
161100,False,23.54,1
161100,False,23.55,1
161100,False,23.55,1
161100,False,23.53,1
161100,False,23.53,1
161101,False,23.54,1
161105,False,23.54,1
161105,False,23.52,1
161105,False,23.52,1
161106,False,23.52,1
161112,False,23.52,1
161112,False,23.51,1
161112,False,23.5,1
161112,False,23.5,1
161113,False,23.49,1
161113,False,23.49,1
161114,False,23.48,1
161115,False,23.5,1
161115,False,23.51,1
161116,False,23.51,1
161117,False,23.5,1
161117,False,23.5,1
161120,False,23.52,1
161121,False,23.5,1
161121,False,23.5,1
161122,False,23.5,1
161122,False,23.5,1
161123,False,23.49,1
161124,False,23.49,1
161126,False,23.48,1
161127,False,23.49,1
161127,False,23.49,1
161127,False,23.49,1
161130,False,23.48,1
161130,False,23.48,1
161130,False,23.49,1
161133,False,23.49,1
161134,False,23.49,1
161135,False,23.48,1
161138,False,23.49,1
161138,False,23.49,1
161138,False,23.49,1
161138,False,23.5,1
161141,False,23.48,1
161141,False,23.48,1
161141,False,23.49,1
161142,False,23.49,1
161142,False,23.48,1
161142,False,23.47,1
161143,False,23.49,1
161145,False,23.47,1
161148,False,23.47,1
161149,False,23.47,1
161149,False,23.47,1
161149,False,23.48,1
161150,False,23.46,1
161150,False,23.46,1
161151,False,23.46,1
161151,False,23.46,1
161151,False,23.45,1
161152,False,23.45,1
161152,False,23.46,1
161153,False,23.47,1
161153,False,23.47,1
161153,False,23.47,1
161153,False,23.46,1
161153,False,23.48,1
161153,False,23.46,1
161153,False,23.46,1
161153,False,23.46,1
161153,False,23.46,1
161153,False,23.45,1
161154,False,23.47,1
161155,False,23.45,1
161156,False,23.46,1
161156,False,23.45,1
161157,False,23.45,1
161157,False,23.45,1
161158,False,23.45,1
161158,False,23.45,1
161158,False,23.45,1
161158,False,23.45,1
161158,False,23.45,1
161159,False,23.46,1
161159,False,23.46,1
161200,True,23.45,-1
161200,False,23.45,-1
161204,False,23.45,-1
161204,False,23.45,-1
161205,False,23.46,-1
161205,False,23.47,-1
161205,False,23.48,-1
161206,False,23.47,-1
161206,False,23.48,-1
161207,False,23.47,-1
161208,False,23.48,-1
161209,False,23.47,-1
161209,False,23.47,-1
161210,False,23.48,-1
161211,False,23.48,-1
161213,False,23.49,-1
161213,False,23.49,-1
161214,False,23.48,-1
161214,False,23.47,-1
161214,False,23.48,-1
161215,False,23.48,-1
161218,False,23.47,-1
161218,False,23.46,-1
161218,False,23.45,-1
161218,False,23.45,-1
161218,False,23.45,-1
161218,False,23.45,-1
161218,False,23.45,-1
161218,False,23.45,-1
161218,False,23.45,-1
161218,False,23.44,-1
161218,False,23.44,-1
161218,False,23.44,-1
161218,False,23.44,-1
161219,False,23.43,-1
161219,False,23.43,-1
161219,False,23.43,-1
161219,False,23.43,-1
161219,False,23.42,-1
161219,False,23.42,-1
161219,False,23.43,-1
161219,False,23.42,-1
161219,False,23.41,-1
161220,False,23.41,-1
161220,False,23.43,-1
161220,False,23.43,-1
161221,False,23.43,-1
161222,False,23.44,-1
161222,False,23.43,-1
161223,False,23.42,-1
161223,False,23.43,-1
161223,False,23.41,-1
161223,False,23.43,-1
161223,False,23.41,-1
161223,False,23.41,-1
161224,False,23.41,-1
161225,False,23.43,-1
161225,False,23.41,-1
161225,False,23.41,-1
161225,False,23.41,-1
161225,False,23.42,-1
161227,False,23.4,-1
161227,False,23.4,-1
161227,False,23.41,-1
161227,False,23.41,-1
161227,False,23.4,-1
161228,False,23.4,-1
161228,False,23.42,-1
161229,False,23.4,-1
161229,False,23.4,-1
161229,False,23.4,-1
161230,False,23.42,-1
161230,False,23.4,-1
161230,False,23.42,-1
161231,False,23.42,-1
161231,False,23.42,-1
161231,False,23.42,-1
161232,False,23.43,-1
161232,False,23.43,-1
161233,False,23.43,-1
161233,False,23.43,-1
161234,False,23.41,-1
161234,False,23.43,-1
161235,False,23.43,-1
161235,False,23.43,-1
161235,False,23.44,-1
161235,False,23.44,-1
161236,False,23.43,-1
161238,False,23.42,-1
161238,False,23.44,-1
161239,False,23.45,-1
161240,False,23.45,-1
161240,False,23.43,-1
161241,False,23.43,-1
161242,False,23.43,-1
161242,False,23.43,-1
161243,False,23.43,-1
161243,False,23.43,-1
161244,False,23.41,-1
161244,False,23.41,-1
161245,False,23.43,-1
161245,False,23.43,-1
161246,False,23.42,-1
161247,False,23.41,-1
161249,False,23.41,-1
161249,False,23.41,-1
161249,False,23.41,-1
161249,False,23.4,-1
161250,False,23.42,-1
161250,False,23.42,-1
161250,False,23.42,-1
161250,False,23.43,-1
161251,False,23.41,-1
161251,False,23.41,-1
161252,False,23.4,-1
161252,False,23.41,-1
161253,False,23.42,-1
161253,False,23.43,-1
161254,False,23.41,-1
161254,False,23.41,-1
161254,False,23.41,-1
161254,False,23.42,-1
161254,False,23.42,-1
161254,False,23.43,-1
161255,False,23.42,-1
161255,False,23.43,-1
161255,False,23.41,-1
161255,False,23.43,-1
161255,False,23.41,-1
161255,False,23.41,-1
161255,False,23.43,-1
161256,False,23.41,-1
161256,False,23.41,-1
161258,False,23.42,-1
161258,False,23.42,-1
161258,False,23.41,-1
161259,False,23.42,-1
161259,False,23.41,-1
161300,True,23.43,-2
161300,False,23.42,-2
161302,False,23.43,-2
161302,False,23.43,-2
161302,False,23.43,-2
161302,False,23.43,-2
161302,False,23.43,-2
161302,False,23.42,-2
161303,False,23.43,-2
161303,False,23.42,-2
161303,False,23.42,-2
161304,False,23.44,-2
161305,False,23.42,-2
161305,False,23.42,-2
161305,False,23.43,-2
161306,False,23.41,-2
161306,False,23.41,-2
161306,False,23.41,-2
161306,False,23.42,-2
161308,False,23.41,-2
161310,False,23.43,-2
161310,False,23.43,-2
161310,False,23.43,-2
161311,False,23.43,-2
161312,False,23.42,-2
161314,False,23.43,-2
161315,False,23.43,-2
161315,False,23.44,-2
161315,False,23.44,-2
161316,False,23.43,-2
161316,False,23.42,-2
161316,False,23.41,-2
161316,False,23.4,-2
161316,False,23.41,-2
161316,False,23.41,-2
161316,False,23.42,-2
161316,False,23.41,-2
161316,False,23.41,-2
161316,False,23.42,-2
161316,False,23.41,-2
161317,False,23.4,-2
161317,False,23.42,-2
161317,False,23.4,-2
161317,False,23.4,-2
161317,False,23.39,-2
161317,False,23.39,-2
161317,False,23.4,-2
161317,False,23.4,-2
161317,False,23.4,-2
161317,False,23.41,-2
161317,False,23.41,-2
161319,False,23.41,-2
161319,False,23.41,-2
161319,False,23.41,-2
161319,False,23.41,-2
161319,False,23.4,-2
161319,False,23.42,-2
161319,False,23.41,-2
161319,False,23.41,-2
161321,False,23.4,-2
161321,False,23.4,-2
161321,False,23.4,-2
161321,False,23.4,-2
161321,False,23.4,-2
161321,False,23.4,-2
161321,False,23.4,-2
161321,False,23.41,-2
161321,False,23.42,-2
161321,False,23.43,-2
161321,False,23.42,-2
161321,False,23.43,-2
161322,False,23.42,-2
161322,False,23.42,-2
161322,False,23.41,-2
161324,False,23.42,-2
161325,False,23.42,-2
161326,False,23.42,-2
161326,False,23.43,-2
161326,False,23.41,-2
161326,False,23.41,-2
161326,False,23.41,-2
161326,False,23.41,-2
161326,False,23.4,-2
161326,False,23.4,-2
161326,False,23.4,-2
161328,False,23.4,-2
161328,False,23.42,-2
161329,False,23.42,-2
161329,False,23.42,-2
161329,False,23.42,-2
161330,False,23.42,-2
161330,False,23.42,-2
161333,False,23.41,-2
161335,False,23.41,-2
161335,False,23.41,-2
161337,False,23.43,-2
161337,False,23.43,-2
161337,False,23.43,-2
161337,False,23.43,-2
161338,False,23.42,-2
161340,False,23.43,-2
161340,False,23.44,-2
161340,False,23.44,-2
161340,False,23.44,-2
161340,False,23.43,-2
161340,False,23.42,-2
161340,False,23.41,-2
161340,False,23.41,-2
161340,False,23.41,-2
161340,False,23.41,-2
161340,False,23.41,-2
161340,False,23.41,-2
161340,False,23.41,-2
161340,False,23.4,-2
161340,False,23.4,-2
161340,False,23.41,-2
161340,False,23.41,-2
161342,False,23.39,-2
161342,False,23.39,-2
161343,False,23.41,-2
161344,False,23.39,-2
161344,False,23.41,-2
161346,False,23.39,-2
161346,False,23.39,-2
161346,False,23.39,-2
161346,False,23.39,-2
161346,False,23.39,-2
161346,False,23.38,-2
161346,False,23.38,-2
161346,False,23.38,-2
161346,False,23.37,-2
161346,False,23.37,-2
161346,False,23.39,-2
161346,False,23.39,-2
161347,False,23.39,-2
161347,False,23.38,-2
161347,False,23.38,-2
161347,False,23.38,-2
161347,False,23.37,-2
161347,False,23.39,-2
161347,False,23.39,-2
161347,False,23.37,-2
161347,False,23.37,-2
161347,False,23.37,-2
161348,False,23.37,-2
161348,False,23.37,-2
161348,False,23.39,-2
161348,False,23.38,-2
161348,False,23.37,-2
161348,False,23.39,-2
161348,False,23.39,-2
161349,False,23.38,-2
161349,False,23.38,-2
161349,False,23.39,-2
161349,False,23.39,-2
161350,False,23.37,-2
161351,False,23.37,-2
161351,False,23.37,-2
161352,False,23.37,-2
161352,False,23.37,-2
